	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2358.75	short	1	True	1.0		
1	2004-01-09	2372.25	short	2	True	2.0	-13.5	-13.5
2	2004-01-12	2328.25	short	3	True	3.0	88.0	74.5
3	2004-01-13	2328.25	short	4	True	4.0	-0.0	74.5
4	2004-01-14	2348.75	short	5	True	5.0	-82.0	-7.5
5	2004-01-15	2314.75	short	5			170.0	162.5
6	2004-01-16	2342.25	short	5			-137.5	25.0
7	2004-01-19	2376.25	short	5			-170.0	-145.0
8	2004-01-20	2403.0	short	5			-133.75	-278.75
9	2004-01-21	2400.0	short	5			15.0	-263.75
10	2004-01-22	2407.5	short	5			-37.5	-301.25
11	2004-01-23	2407.25	short	5			1.25	-300.0
12	2004-01-26	2394.75	short	5			62.5	-237.5
13	2004-01-27	2392.0	short	5			13.75	-223.75
14	2004-01-28	2414.5	short	5			-112.5	-336.25
15	2004-01-29	2403.5	short	5			55.0	-281.25
16	2004-01-30	2442.5	short	5			-195.0	-476.25
17	2004-02-02	2443.0	short	5			-2.5	-478.75
18	2004-02-03	2486.75	short	5			-218.75	-697.5
19	2004-02-04	2495.75	short	5			-45.0	-742.5
20	2004-02-05	2498.25	short	5			-12.5	-755.0
21	2004-02-06	2508.25	short	5			-50.0	-805.0
22	2004-02-09	2513.5	short	4	True	1.0	-26.25	-831.25
23	2004-02-10	2498.5	short	3	True	2.0	60.0	-771.25
24	2004-02-11	2539.0	short	2	True	3.0	-121.5	-892.75
25	2004-02-12	2625.0	short	1	True	4.0	-172.0	-1064.75
26	2004-02-13	2606.0	short	0	True	5.0	19.0	-1045.75
27	2004-08-09	2762.0	long	1	True	1.0		
28	2004-08-10	2783.0	long	2	True	2.0	21.0	-1024.75
29	2004-08-11	2815.0	long	3	True	3.0	64.0	-960.75
30	2004-08-12	2817.0	long	4	True	4.0	6.0	-954.75
31	2004-08-13	2906.0	long	5	True	5.0	356.0	-598.75
32	2004-08-16	2879.0	long	5			-135.0	-733.75
33	2004-08-17	2863.0	long	5			-80.0	-813.75
34	2004-08-18	2802.0	long	5			-305.0	-1118.75
35	2004-08-19	2843.0	long	5			205.0	-913.75
36	2004-08-20	2812.0	long	5			-155.0	-1068.75
37	2004-08-23	2759.0	long	5			-265.0	-1333.75
38	2004-08-24	2782.5	long	5			117.5	-1216.25
39	2004-08-25	2755.0	long	5			-137.5	-1353.75
40	2004-08-26	2784.5	long	5			147.5	-1206.25
41	2004-08-27	2813.0	long	5			142.5	-1063.75
42	2004-08-30		long	5			0.0	-1063.75
43	2004-08-31	2839.0	long	5			130.0	-933.75
44	2004-09-01	2827.0	long	5			-60.0	-993.75
45	2004-09-02	2783.0	long	5			-220.0	-1213.75
46	2004-09-03	2750.0	long	5			-165.0	-1378.75
47	2004-09-06	2773.0	long	5			115.0	-1263.75
48	2004-09-07	2808.5	long	5			177.5	-1086.25
49	2004-09-08	2786.5	long	4	True	1.0	-110.0	-1196.25
50	2004-09-09	2803.0	long	3	True	2.0	66.0	-1130.25
51	2004-09-10	2852.0	long	2	True	3.0	147.0	-983.25
52	2004-09-13		long	2	True	4.0	0.0	-983.25
53	2004-09-14		long	2	True	5.0	0.0	-983.25
