	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6896.75	short	1	True	1.0		
1	2017-11-09	6850.0	short	2	True	2.0	46.75	46.75
2	2017-11-10	6826.5	short	3	True	3.0	47.0	93.75
3	2017-11-13	6936.0	short	4	True	4.0	-328.5	-234.75
4	2017-11-14	6801.0	short	5	True	5.0	540.0	305.25
5	2017-11-15	6814.0	short	5			-65.0	240.25
6	2017-11-16	6776.25	short	5			188.75	429.0
7	2017-11-17	6817.5	short	5			-206.25	222.75
8	2017-11-20	6867.0	short	5			-247.5	-24.75
9	2017-11-21	6950.5	short	5			-417.5	-442.25
10	2017-11-22	6996.5	short	5			-230.0	-672.25
11	2017-11-23	7005.0	short	5			-42.5	-714.75
12	2017-11-24	7042.0	short	5			-185.0	-899.75
13	2017-11-27	6983.0	short	5			295.0	-604.75
14	2017-11-28	6845.75	short	5			686.25	81.5
15	2017-11-29	6799.5	short	5			231.25	312.75
16	2017-11-30	6801.0	short	5			-7.5	305.25
17	2017-12-01	6869.0	short	5			-340.0	-34.75
18	2017-12-04	6861.0	short	5			40.0	5.25
19	2017-12-05	6577.5	short	5			1417.5	1422.75
20	2017-12-06	6582.0	short	5			-22.5	1400.25
21	2017-12-07	6597.5	short	5			-77.5	1322.75
22	2017-12-08	6604.5	short	4	True	1.0	-35.0	1287.75
23	2017-12-11	6698.5	short	3	True	2.0	-376.0	911.75
24	2017-12-12	6693.5	short	2	True	3.0	15.0	926.75
25	2017-12-13	6761.75	short	1	True	4.0	-136.5	790.25
26	2017-12-14	6826.25	short	0	True	5.0	-64.5	725.75
27	2018-06-08	7316.5	long	1	True	1.0		
28	2018-06-11	7254.0	long	2	True	2.0	-62.5	663.25
29	2018-06-12	7215.5	long	3	True	3.0	-77.0	586.25
30	2018-06-13	7253.75	long	4	True	4.0	114.75	701.0
31	2018-06-14	7174.5	long	5	True	5.0	-317.0	384.0
32	2018-06-15	7017.5	long	5			-785.0	-401.0
33	2018-06-18	6960.5	long	5			-285.0	-686.0
34	2018-06-19	6838.5	long	5			-610.0	-1296.0
35	2018-06-20	6774.75	long	5			-318.75	-1614.75
36	2018-06-21	6797.5	long	5			113.75	-1501.0
37	2018-06-22	6798.5	long	5			5.0	-1496.0
38	2018-06-25	6760.0	long	5			-192.5	-1688.5
39	2018-06-26	6727.5	long	5			-162.5	-1851.0
40	2018-06-27	6706.5	long	5			-105.0	-1956.0
41	2018-06-28	6640.5	long	5			-330.0	-2286.0
42	2018-06-29	6638.0	long	5			-12.5	-2298.5
43	2018-07-02	6536.0	long	5			-510.0	-2808.5
44	2018-07-03	6498.25	long	5			-188.75	-2997.25
45	2018-07-04	6396.75	long	5			-507.5	-3504.75
46	2018-07-05	6349.5	long	5			-236.25	-3741.0
47	2018-07-06	6284.0	long	5			-327.5	-4068.5
48	2018-07-09	6388.5	long	4	True	1.0	522.5	-3546.0
49	2018-07-10	6326.5	long	3	True	2.0	-248.0	-3794.0
50	2018-07-11	6135.0	long	2	True	3.0	-574.5	-4368.5
51	2018-07-12	6211.75	long	1	True	4.0	153.5	-4215.0
52	2018-07-13	6217.5	long	0	True	5.0	5.75	-4209.25
