	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6197.0	short	1	True	1.0		
1	2007-03-09	6059.0	short	2	True	2.0	138.0	138.0
2	2007-03-12	6185.0	short	3	True	3.0	-252.0	-114.0
3	2007-03-13	6140.0	short	4	True	4.0	135.0	21.0
4	2007-03-14	6123.0	short	5	True	5.0	68.0	89.0
5	2007-03-15	6405.0	short	5			-1410.0	-1321.0
6	2007-03-16	6471.0	short	5			-330.0	-1651.0
7	2007-03-19	6493.0	short	5			-110.0	-1761.0
8	2007-03-20	6503.0	short	5			-50.0	-1811.0
9	2007-03-21	6475.0	short	5			140.0	-1671.0
10	2007-03-22	6574.0	short	5			-495.0	-2166.0
11	2007-03-23	6578.0	short	5			-20.0	-2186.0
12	2007-03-26	6701.0	short	5			-615.0	-2801.0
13	2007-03-27	6544.0	short	5			785.0	-2016.0
14	2007-03-28	6537.0	short	5			35.0	-1981.0
15	2007-03-29	6633.0	short	5			-480.0	-2461.0
16	2007-03-30	6722.0	short	5			-445.0	-2906.0
17	2007-04-02	6824.0	short	5			-510.0	-3416.0
18	2007-04-03	7071.0	short	5			-1235.0	-4651.0
19	2007-04-04	7248.0	short	5			-885.0	-5536.0
20	2007-04-05	7169.0	short	5			395.0	-5141.0
21	2007-04-06		short	5			-0.0	-5141.0
22	2007-04-09		short	5	True	1.0	-0.0	-5141.0
23	2007-04-10	7506.0	short	3	True	2.0	-1685.0	-6826.0
24	2007-04-11	7604.0	short	2	True	3.0	-294.0	-7120.0
25	2007-04-12	7466.0	short	1	True	4.0	276.0	-6844.0
26	2007-04-13	7511.0	short	0	True	5.0	-45.0	-6889.0
27	2007-10-08	7986.0	long	1	True	1.0		
28	2007-10-09	8089.0	long	2	True	2.0	103.0	-6786.0
29	2007-10-10	8212.0	long	3	True	3.0	246.0	-6540.0
30	2007-10-11	8111.0	long	4	True	4.0	-303.0	-6843.0
31	2007-10-12	8095.0	long	5	True	5.0	-64.0	-6907.0
32	2007-10-15	8183.5	long	5			442.5	-6464.5
33	2007-10-16	8082.0	long	5			-507.5	-6972.0
34	2007-10-17	7995.0	long	5			-435.0	-7407.0
35	2007-10-18	7887.5	long	5			-537.5	-7944.5
36	2007-10-19	7898.5	long	5			55.0	-7889.5
37	2007-10-22	7785.0	long	5			-567.5	-8457.0
38	2007-10-23	7821.0	long	5			180.0	-8277.0
39	2007-10-24	7715.0	long	5			-530.0	-8807.0
40	2007-10-25	7793.5	long	5			392.5	-8414.5
41	2007-10-26	7900.5	long	5			535.0	-7879.5
42	2007-10-29	7866.0	long	5			-172.5	-8052.0
43	2007-10-30	7770.0	long	5			-480.0	-8532.0
44	2007-10-31	7736.0	long	5			-170.0	-8702.0
45	2007-11-01	7512.0	long	5			-1120.0	-9822.0
46	2007-11-02	7442.0	long	5			-350.0	-10172.0
47	2007-11-05	7410.0	long	5			-160.0	-10332.0
48	2007-11-06	7484.0	long	5			370.0	-9962.0
49	2007-11-07	7311.0	long	5			-865.0	-10827.0
50	2007-11-08	7189.5	long	4	True	1.0	-607.5	-11434.5
51	2007-11-09	7004.5	long	3	True	2.0	-740.0	-12174.5
52	2007-11-12	6918.5	long	2	True	3.0	-258.0	-12432.5
53	2007-11-13	6891.0	long	1	True	4.0	-55.0	-12487.5
54	2007-11-14	7102.5	long	0	True	5.0	211.5	-12276.0
