	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1685.25	short	1	True	1.0		
1	2003-03-11	1700.25	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1688.0	short	3	True	3.0	24.5	9.5
3	2003-03-13	1668.75	short	4	True	4.0	57.75	67.25
4	2003-03-14	1676.75	short	5	True	5.0	-32.0	35.25
5	2003-03-17	1705.5	short	5			-143.75	-108.5
6	2003-03-18	1700.5	short	5			25.0	-83.5
7	2003-03-19	1721.75	short	5			-106.25	-189.75
8	2003-03-20	1701.0	short	5			103.75	-86.0
9	2003-03-21	1721.5	short	5			-102.5	-188.5
10	2003-03-24	1701.5	short	5			100.0	-88.5
11	2003-03-25	1705.5	short	5			-20.0	-108.5
12	2003-03-26	1679.0	short	5			132.5	24.0
13	2003-03-27	1641.0	short	5			190.0	214.0
14	2003-03-28	1625.5	short	5			77.5	291.5
15	2003-03-31	1608.5	short	5			85.0	376.5
16	2003-04-01	1621.25	short	5			-63.75	312.75
17	2003-04-02	1607.0	short	5			71.25	384.0
18	2003-04-03	1593.5	short	5			67.5	451.5
19	2003-04-04	1604.5	short	5			-55.0	396.5
20	2003-04-07	1632.5	short	5			-140.0	256.5
21	2003-04-08	1618.5	short	4	True	1.0	70.0	326.5
22	2003-04-09	1615.75	short	3	True	2.0	11.0	337.5
23	2003-04-10	1602.25	short	2	True	3.0	40.5	378.0
24	2003-04-11	1623.5	short	1	True	4.0	-42.5	335.5
25	2003-04-14	1621.0	short	0	True	5.0	2.5	338.0
26	2003-10-08	1862.25	long	1	True	1.0		
27	2003-10-09	1867.0	long	2	True	2.0	4.75	342.75
28	2003-10-10	1875.75	long	3	True	3.0	17.5	360.25
29	2003-10-13	1927.0	long	4	True	4.0	153.75	514.0
30	2003-10-14	1911.0	long	5	True	5.0	-64.0	450.0
31	2003-10-15	1956.25	long	5			226.25	676.25
32	2003-10-16	1956.25	long	5			0.0	676.25
33	2003-10-17	1949.0	long	5			-36.25	640.0
34	2003-10-20	1989.75	long	5			203.75	843.75
35	2003-10-21	1980.75	long	5			-45.0	798.75
36	2003-10-22	2004.0	long	5			116.25	915.0
37	2003-10-23	1976.75	long	5			-136.25	778.75
38	2003-10-24	1955.0	long	5			-108.75	670.0
39	2003-10-27	1984.75	long	5			148.75	818.75
40	2003-10-28	1981.5	long	5			-16.25	802.5
41	2003-10-29	2014.75	long	5			166.25	968.75
42	2003-10-30	2051.75	long	5			185.0	1153.75
43	2003-10-31	2065.0	long	5			66.25	1220.0
44	2003-11-03	2043.0	long	5			-110.0	1110.0
45	2003-11-04	2093.75	long	5			253.75	1363.75
46	2003-11-05	2108.5	long	5			73.75	1437.5
47	2003-11-06	2087.5	long	5			-105.0	1332.5
48	2003-11-07	2093.5	long	5			30.0	1362.5
49	2003-11-10	2047.25	long	4	True	1.0	-231.25	1131.25
50	2003-11-11	2076.25	long	3	True	2.0	116.0	1247.25
51	2003-11-12	2109.0	long	2	True	3.0	98.25	1345.5
52	2003-11-13	2090.0	long	1	True	4.0	-38.0	1307.5
53	2003-11-14	2099.0	long	0	True	5.0	9.0	1316.5
