	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4590.0	short	1	True	1.0		
1	2016-06-09	4534.5	short	2	True	2.0	55.5	55.5
2	2016-06-10	4528.75	short	3	True	3.0	11.5	67.0
3	2016-06-13	4575.5	short	4	True	4.0	-140.25	-73.25
4	2016-06-14	4529.25	short	5	True	5.0	185.0	111.75
5	2016-06-15	4653.75	short	5			-622.5	-510.75
6	2016-06-16	4542.5	short	5			556.25	45.5
7	2016-06-17	4558.0	short	5			-77.5	-32.0
8	2016-06-20	4650.5	short	5			-462.5	-494.5
9	2016-06-21	4678.0	short	5			-137.5	-632.0
10	2016-06-22	4710.0	short	5			-160.0	-792.0
11	2016-06-23	4784.75	short	5			-373.75	-1165.75
12	2016-06-24	4706.25	short	5			392.5	-773.25
13	2016-06-27	4720.25	short	5			-70.0	-843.25
14	2016-06-28	4826.5	short	5			-531.25	-1374.5
15	2016-06-29	4846.5	short	5			-100.0	-1474.5
16	2016-06-30	4852.5	short	5			-30.0	-1504.5
17	2016-07-01	4920.5	short	5			-340.0	-1844.5
18	2016-07-04	4903.5	short	5			85.0	-1759.5
19	2016-07-05	4830.25	short	5			366.25	-1393.25
20	2016-07-06	4763.5	short	5			333.75	-1059.5
21	2016-07-07	4701.25	short	5			311.25	-748.25
22	2016-07-08	4724.75	short	4	True	1.0	-117.5	-865.75
23	2016-07-11	4763.5	short	3	True	2.0	-155.0	-1020.75
24	2016-07-12	4882.75	short	2	True	3.0	-357.75	-1378.5
25	2016-07-13	4950.5	short	1	True	4.0	-135.5	-1514.0
26	2016-07-14	4952.5	short	0	True	5.0	-2.0	-1516.0
27	2017-01-09	5581.25	long	1	True	1.0		
28	2017-01-10	5747.75	long	2	True	2.0	166.5	-1349.5
29	2017-01-11	5702.5	long	3	True	3.0	-90.5	-1440.0
30	2017-01-12	5825.5	long	4	True	4.0	369.0	-1071.0
31	2017-01-13	5894.25	long	5	True	5.0	275.0	-796.0
32	2017-01-16	5851.5	long	5			-213.75	-1009.75
33	2017-01-17	5740.25	long	5			-556.25	-1566.0
34	2017-01-18	5753.0	long	5			63.75	-1502.25
35	2017-01-19	5724.0	long	5			-145.0	-1647.25
36	2017-01-20	5737.0	long	5			65.0	-1582.25
37	2017-01-23	5782.0	long	5			225.0	-1357.25
38	2017-01-24	5932.0	long	5			750.0	-607.25
39	2017-01-25	5928.75	long	5			-16.25	-623.5
40	2017-01-26	5843.75	long	5			-425.0	-1048.5
41	2017-01-27	5887.5	long	5			218.75	-829.75
42	2017-01-30	5810.5	long	5			-385.0	-1214.75
43	2017-01-31	5984.25	long	5			868.75	-346.0
44	2017-02-01	5935.0	long	5			-246.25	-592.25
45	2017-02-02	5872.0	long	5			-315.0	-907.25
46	2017-02-03	5760.25	long	5			-558.75	-1466.0
47	2017-02-06	5833.75	long	5			367.5	-1098.5
48	2017-02-07	5779.0	long	5			-273.75	-1372.25
49	2017-02-08	5879.5	long	4	True	1.0	502.5	-869.75
50	2017-02-09	5809.5	long	3	True	2.0	-280.0	-1149.75
51	2017-02-10	6083.0	long	2	True	3.0	820.5	-329.25
52	2017-02-13	6103.5	long	1	True	4.0	41.0	-288.25
53	2017-02-14		long	1	True	5.0	0.0	-288.25
