	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5030.0	short	1	True	1.0		
1	2020-04-09	5047.0	short	2	True	2.0	-17.0	-17.0
2	2020-04-10		short	2	True	3.0	-0.0	-17.0
3	2020-04-13		short	2	True	4.0	-0.0	-17.0
4	2020-04-14	5184.5	short	5	True	5.0	-275.0	-292.0
5	2020-04-15	5136.0	short	5			242.5	-49.5
6	2020-04-16	5166.5	short	5			-152.5	-202.0
7	2020-04-17	5235.5	short	5			-345.0	-547.0
8	2020-04-20	5210.0	short	5			127.5	-419.5
9	2020-04-21	5060.0	short	5			750.0	330.5
10	2020-04-22	5158.0	short	5			-490.0	-159.5
11	2020-04-23	5190.5	short	5			-162.5	-322.0
12	2020-04-24	5168.5	short	5			110.0	-212.0
13	2020-04-27	5224.75	short	5			-281.25	-493.25
14	2020-04-28	5250.5	short	5			-128.75	-622.0
15	2020-04-29	5288.5	short	5			-190.0	-812.0
16	2020-04-30	5215.5	short	5			365.0	-447.0
17	2020-05-01	5137.0	short	5			392.5	-54.5
18	2020-05-04	5149.5	short	5			-62.5	-117.0
19	2020-05-05	5183.5	short	5			-170.0	-287.0
20	2020-05-06	5225.5	short	5			-210.0	-497.0
21	2020-05-07	5303.0	short	5			-387.5	-884.5
22	2020-05-08		short	5	True	1.0	-0.0	-884.5
23	2020-05-11	5287.5	short	3	True	2.0	77.5	-807.0
24	2020-05-12	5285.5	short	2	True	3.0	6.0	-801.0
25	2020-05-13	5254.0	short	1	True	4.0	63.0	-738.0
26	2020-05-14	5232.5	short	0	True	5.0	21.5	-716.5
27	2020-11-09	6909.0	long	1	True	1.0		
28	2020-11-10	6923.0	long	2	True	2.0	14.0	-702.5
29	2020-11-11	6876.25	long	3	True	3.0	-93.5	-796.0
30	2020-11-12	6925.75	long	4	True	4.0	148.5	-647.5
31	2020-11-13	6975.25	long	5	True	5.0	198.0	-449.5
32	2020-11-16	7101.75	long	5			632.5	183.0
33	2020-11-17	7059.5	long	5			-211.25	-28.25
34	2020-11-18	7082.0	long	5			112.5	84.25
35	2020-11-19	7086.75	long	5			23.75	108.0
36	2020-11-20	7271.5	long	5			923.75	1031.75
37	2020-11-23	7170.5	long	5			-505.0	526.75
38	2020-11-24	7286.25	long	5			578.75	1105.5
39	2020-11-25	7291.0	long	5			23.75	1129.25
40	2020-11-26	7393.75	long	5			513.75	1643.0
41	2020-11-27	7493.25	long	5			497.5	2140.5
42	2020-11-30	7573.75	long	5			402.5	2543.0
43	2020-12-01	7688.0	long	5			571.25	3114.25
44	2020-12-02	7668.0	long	5			-100.0	3014.25
45	2020-12-03	7671.25	long	5			16.25	3030.5
46	2020-12-04	7753.75	long	5			412.5	3443.0
47	2020-12-07	7697.75	long	5			-280.0	3163.0
48	2020-12-08	7681.5	long	4	True	1.0	-81.25	3081.75
49	2020-12-09	7707.5	long	3	True	2.0	104.0	3185.75
50	2020-12-10	7861.75	long	2	True	3.0	462.75	3648.5
51	2020-12-11	7755.5	long	1	True	4.0	-212.5	3436.0
52	2020-12-14	7729.0	long	0	True	5.0	-26.5	3409.5
