	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	5265.0	short	1	True	1.0		
1	2008-10-09	5335.0	short	2	True	2.0	-70.0	-70.0
2	2008-10-10	4815.0	short	3	True	3.0	1040.0	970.0
3	2008-10-13	5142.0	short	4	True	4.0	-981.0	-11.0
4	2008-10-14	5333.0	short	5	True	5.0	-764.0	-775.0
5	2008-10-15	4962.0	short	5			1855.0	1080.0
6	2008-10-16	4699.0	short	5			1315.0	2395.0
7	2008-10-17	4866.0	short	5			-835.0	1560.0
8	2008-10-20	4788.0	short	5			390.0	1950.0
9	2008-10-21	4570.0	short	5			1090.0	3040.0
10	2008-10-22	4230.0	short	5			1700.0	4740.0
11	2008-10-23	4099.0	short	5			655.0	5395.0
12	2008-10-24	3830.0	short	5			1345.0	6740.0
13	2008-10-27	4070.0	short	5			-1200.0	5540.0
14	2008-10-28	4175.0	short	5			-525.0	5015.0
15	2008-10-29	4693.0	short	5			-2590.0	2425.0
16	2008-10-30	4248.0	short	5			2225.0	4650.0
17	2008-10-31	4148.0	short	5			500.0	5150.0
18	2008-11-03	4136.0	short	5			60.0	5210.0
19	2008-11-04	4345.0	short	5			-1045.0	4165.0
20	2008-11-05	4116.0	short	5			1145.0	5310.0
21	2008-11-06	3855.0	short	5			1305.0	6615.0
22	2008-11-07	3813.0	short	5			210.0	6825.0
23	2008-11-10	3935.0	short	4	True	1.0	-610.0	6215.0
24	2008-11-11	3702.0	short	3	True	2.0	932.0	7147.0
25	2008-11-12	3680.0	short	2	True	3.0	66.0	7213.0
26	2008-11-13	3729.0	short	1	True	4.0	-98.0	7115.0
27	2008-11-14	3882.0	short	0	True	5.0	-153.0	6962.0
28	2009-05-08	4677.0	long	1	True	1.0		
29	2009-05-11	4553.0	long	2	True	2.0	-124.0	6838.0
30	2009-05-12	4584.25	long	3	True	3.0	62.5	6900.5
31	2009-05-13	4433.5	long	4	True	4.0	-452.25	6448.25
32	2009-05-14	4445.5	long	5	True	5.0	48.0	6496.25
33	2009-05-15	4450.0	long	5			22.5	6518.75
34	2009-05-18	4516.0	long	5			330.0	6848.75
35	2009-05-19	4521.0	long	5			25.0	6873.75
36	2009-05-20	4630.0	long	5			545.0	7418.75
37	2009-05-21	4460.25	long	5			-848.75	6570.0
38	2009-05-22	4607.5	long	5			736.25	7306.25
39	2009-05-25		long	5			0.0	7306.25
40	2009-05-26	4662.0	long	5			272.5	7578.75
41	2009-05-27	4660.5	long	5			-7.5	7571.25
42	2009-05-28	4740.5	long	5			400.0	7971.25
43	2009-05-29	4819.0	long	5			392.5	8363.75
44	2009-06-01	5063.25	long	5			1221.25	9585.0
45	2009-06-02	5036.0	long	5			-136.25	9448.75
46	2009-06-03	4904.5	long	5			-657.5	8791.25
47	2009-06-04	5008.25	long	5			518.75	9310.0
48	2009-06-05	4963.0	long	5			-226.25	9083.75
49	2009-06-08	4963.5	long	4	True	1.0	2.5	9086.25
50	2009-06-09	5153.0	long	3	True	2.0	758.0	9844.25
51	2009-06-10	5150.25	long	2	True	3.0	-8.25	9836.0
52	2009-06-11	5355.25	long	1	True	4.0	410.0	10246.0
53	2009-06-12	5212.5	long	0	True	5.0	-142.75	10103.25
