	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6393.75	short	1	True	1.0		
1	2015-05-11	6372.0	short	2	True	2.0	21.75	21.75
2	2015-05-12	6443.5	short	3	True	3.0	-143.0	-121.25
3	2015-05-13	6407.0	short	4	True	4.0	109.5	-11.75
4	2015-05-14	6399.0	short	5	True	5.0	32.0	20.25
5	2015-05-15	6415.0	short	5			-80.0	-59.75
6	2015-05-18	6384.0	short	5			155.0	95.25
7	2015-05-19	6224.0	short	5			800.0	895.25
8	2015-05-20	6221.5	short	5			12.5	907.75
9	2015-05-21	6258.5	short	5			-185.0	722.75
10	2015-05-22	6167.0	short	5			457.5	1180.25
11	2015-05-25		short	5			-0.0	1180.25
12	2015-05-26	6113.5	short	5			267.5	1447.75
13	2015-05-27	6087.5	short	5			130.0	1577.75
14	2015-05-28	6102.0	short	5			-72.5	1505.25
15	2015-05-29	6026.0	short	5			380.0	1885.25
16	2015-06-01	6034.5	short	5			-42.5	1842.75
17	2015-06-02	6052.0	short	5			-87.5	1755.25
18	2015-06-03	6022.0	short	5			150.0	1905.25
19	2015-06-04	5927.25	short	5			473.75	2379.0
20	2015-06-05	5948.5	short	5			-106.25	2272.75
21	2015-06-08	5958.5	short	4	True	1.0	-50.0	2222.75
22	2015-06-09	5974.0	short	3	True	2.0	-62.0	2160.75
23	2015-06-10	6039.0	short	2	True	3.0	-195.0	1965.75
24	2015-06-11	5892.5	short	1	True	4.0	293.0	2258.75
25	2015-06-12	5925.5	short	0	True	5.0	-33.0	2225.75
26	2015-12-08	4591.0	long	1	True	1.0		
27	2015-12-09	4583.5	long	2	True	2.0	-7.5	2218.25
28	2015-12-10	4592.0	long	3	True	3.0	17.0	2235.25
29	2015-12-11	4706.0	long	4	True	4.0	342.0	2577.25
30	2015-12-14	4671.0	long	5	True	5.0	-140.0	2437.25
31	2015-12-15	4564.5	long	5			-532.5	1904.75
32	2015-12-16	4612.0	long	5			237.5	2142.25
33	2015-12-17	4550.5	long	5			-307.5	1834.75
34	2015-12-18	4690.0	long	5			697.5	2532.25
35	2015-12-21	4741.0	long	5			255.0	2787.25
36	2015-12-22	4665.0	long	5			-380.0	2407.25
37	2015-12-23	4722.5	long	5			287.5	2694.75
38	2015-12-24	4697.0	long	5			-127.5	2567.25
39	2015-12-25		long	5			0.0	2567.25
40	2015-12-28		long	5			0.0	2567.25
41	2015-12-29	4735.25	long	5			191.25	2758.5
42	2015-12-30	4742.75	long	5			37.5	2796.0
43	2015-12-31	4712.5	long	5			-151.25	2644.75
44	2016-01-01		long	5			0.0	2644.75
45	2016-01-04	4617.25	long	5			-476.25	2168.5
46	2016-01-05	4647.75	long	5			152.5	2321.0
47	2016-01-06	4622.5	long	5			-126.25	2194.75
48	2016-01-07	4526.5	long	5			-480.0	1714.75
49	2016-01-08	4485.5	long	4	True	1.0	-205.0	1509.75
50	2016-01-11	4381.25	long	3	True	2.0	-417.0	1092.75
51	2016-01-12	4344.5	long	2	True	3.0	-110.25	982.5
52	2016-01-13	4388.25	long	1	True	4.0	87.5	1070.0
53	2016-01-14	4418.5	long	0	True	5.0	30.25	1100.25
