	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	8866.0	short	1	True	1.0		
1	2023-01-10	8921.0	short	2	True	2.0	-55.0	-55.0
2	2023-01-11	9124.0	short	3	True	3.0	-406.0	-461.0
3	2023-01-12	9187.0	short	4	True	4.0	-189.0	-650.0
4	2023-01-13	9182.0	short	5	True	5.0	20.0	-630.0
5	2023-01-16	9101.75	short	5			401.25	-228.75
6	2023-01-17	9274.5	short	5			-863.75	-1092.5
7	2023-01-18	9310.5	short	5			-180.0	-1272.5
8	2023-01-19	9292.0	short	5			92.5	-1180.0
9	2023-01-20	9315.75	short	5			-118.75	-1298.75
10	2023-01-23	9351.25	short	5			-177.5	-1476.25
11	2023-01-24	9313.5	short	5			188.75	-1287.5
12	2023-01-25	9316.0	short	5			-12.5	-1300.0
13	2023-01-26	9328.5	short	5			-62.5	-1362.5
14	2023-01-27	9260.0	short	5			342.5	-1020.0
15	2023-01-30	9204.5	short	5			277.5	-742.5
16	2023-01-31	9214.55	short	5			-50.24999999999636	-792.7499999999964
17	2023-02-01	9079.0	short	5			677.7499999999964	-115.0
18	2023-02-02	9049.5	short	5			147.5	32.5
19	2023-02-03	8982.74	short	5			333.8000000000011	366.3000000000011
20	2023-02-06	8879.75	short	5			514.9499999999989	881.25
21	2023-02-07	8928.0	short	5			-241.25	640.0
22	2023-02-08	8893.5	short	4	True	1.0	172.5	812.5
23	2023-02-09	8982.5	short	3	True	2.0	-356.0	456.5
24	2023-02-10	8865.0	short	2	True	3.0	352.5	809.0
25	2023-02-13	8945.0	short	1	True	4.0	-160.0	649.0
26	2023-02-14	8950.5	short	0	True	5.0	-5.5	643.5
27	2023-08-08	8334.25	long	1	True	1.0		
28	2023-08-09	8391.0	long	2	True	2.0	56.75	700.25
29	2023-08-10	8374.24	long	3	True	3.0	-33.52000000000044	666.7299999999996
30	2023-08-11	8284.75	long	4	True	4.0	-268.46999999999935	398.2600000000002
31	2023-08-14	8277.75	long	5	True	5.0	-28.0	370.2600000000002
32	2023-08-15	8183.5	long	5			-471.25	-100.98999999999978
33	2023-08-16	8153.25	long	5			-151.25	-252.23999999999978
34	2023-08-17	8229.85	long	5			383.0000000000018	130.76000000000204
35	2023-08-18	8243.75	long	5			69.49999999999818	200.26000000000022
36	2023-08-21	8270.5	long	5			133.75	334.0100000000002
37	2023-08-22	8363.7	long	5			466.00000000000364	800.0100000000039
38	2023-08-23	8457.25	long	5			467.74999999999636	1267.7600000000002
39	2023-08-24	8359.5	long	5			-488.75	779.0100000000002
40	2023-08-25	8349.25	long	5			-51.25	727.7600000000002
41	2023-08-28		long	5			0.0	727.7600000000002
42	2023-08-29	8438.5	long	5			446.25	1174.0100000000002
43	2023-08-30	8468.55	long	5			150.24999999999636	1324.2599999999966
44	2023-08-31	8420.0	long	5			-242.74999999999636	1081.5100000000002
45	2023-09-01	8497.25	long	5			386.25	1467.7600000000002
46	2023-09-04	8453.25	long	5			-220.0	1247.7600000000002
47	2023-09-05	8497.5	long	5			221.25	1469.0100000000002
48	2023-09-06	8374.25	long	5			-616.25	852.7600000000002
49	2023-09-07	8321.25	long	5			-265.0	587.7600000000002
50	2023-09-08	8241.5	long	4	True	1.0	-398.75	189.01000000000022
51	2023-09-11	8389.0	long	3	True	2.0	590.0	779.0100000000002
52	2023-09-12	8378.75	long	2	True	3.0	-30.75	748.2600000000002
53	2023-09-13	8406.5	long	1	True	4.0	55.5	803.7600000000002
54	2023-09-14	8375.75	long	0	True	5.0	-30.75	773.0100000000002
