	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7563.0	short	1	True	1.0		
1	2008-02-11	7626.0	short	2	True	2.0	-63.0	-63.0
2	2008-02-12	7748.0	short	3	True	3.0	-244.0	-307.0
3	2008-02-13	7635.0	short	4	True	4.0	339.0	32.0
4	2008-02-14	7555.0	short	5	True	5.0	320.0	352.0
5	2008-02-15	7598.0	short	5			-215.0	137.0
6	2008-02-18	7814.0	short	5			-1080.0	-943.0
7	2008-02-19	7996.0	short	5			-910.0	-1853.0
8	2008-02-20	7964.0	short	5			160.0	-1693.0
9	2008-02-21	8209.0	short	5			-1225.0	-2918.0
10	2008-02-22	8135.0	short	5			370.0	-2548.0
11	2008-02-25	8040.0	short	5			475.0	-2073.0
12	2008-02-26	8107.0	short	5			-335.0	-2408.0
13	2008-02-27	8245.0	short	5			-690.0	-3098.0
14	2008-02-28	8338.0	short	5			-465.0	-3563.0
15	2008-02-29	8270.0	short	5			340.0	-3223.0
16	2008-03-03	8404.0	short	5			-670.0	-3893.0
17	2008-03-04	8255.0	short	5			745.0	-3148.0
18	2008-03-05	8513.0	short	5			-1290.0	-4438.0
19	2008-03-06	8405.0	short	5			540.0	-3898.0
20	2008-03-07	8395.0	short	5			50.0	-3848.0
21	2008-03-10	8169.0	short	4	True	1.0	1130.0	-2718.0
22	2008-03-11	8145.0	short	3	True	2.0	96.0	-2622.0
23	2008-03-12	8263.0	short	2	True	3.0	-354.0	-2976.0
24	2008-03-13	8244.0	short	1	True	4.0	38.0	-2938.0
25	2008-03-14	8222.0	short	0	True	5.0	22.0	-2916.0
26	2008-09-08	6983.0	long	1	True	1.0		
27	2008-09-09	6856.0	long	2	True	2.0	-127.0	-3043.0
28	2008-09-10	6870.0	long	3	True	3.0	28.0	-3015.0
29	2008-09-11	6965.0	long	4	True	4.0	285.0	-2730.0
30	2008-09-12	7166.0	long	5	True	5.0	804.0	-1926.0
31	2008-09-15	6977.0	long	5			-945.0	-2871.0
32	2008-09-16	6927.0	long	5			-250.0	-3121.0
33	2008-09-17	6810.0	long	5			-585.0	-3706.0
34	2008-09-18	6784.0	long	5			-130.0	-3836.0
35	2008-09-19	7096.0	long	5			1560.0	-2276.0
36	2008-09-22	7286.0	long	5			950.0	-1326.0
37	2008-09-23	7006.0	long	5			-1400.0	-2726.0
38	2008-09-24	6943.5	long	5			-312.5	-3038.5
39	2008-09-25	6979.5	long	5			180.0	-2858.5
40	2008-09-26	6829.0	long	5			-752.5	-3611.0
41	2008-09-29	6477.0	long	5			-1760.0	-5371.0
42	2008-09-30	6401.0	long	5			-380.0	-5751.0
43	2008-10-01	6192.0	long	5			-1045.0	-6796.0
44	2008-10-02	5883.0	long	5			-1545.0	-8341.0
45	2008-10-03	6080.0	long	5			985.0	-7356.0
46	2008-10-06	5649.0	long	5			-2155.0	-9511.0
47	2008-10-07	5727.0	long	5			390.0	-9121.0
48	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-11276.0
49	2008-10-09	5375.0	long	3	True	2.0	316.0	-10960.0
50	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-12476.5
51	2008-10-13	5194.0	long	1	True	4.0	649.0	-11827.5
52	2008-10-14		long	1	True	5.0	0.0	-11827.5
