	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	7588.0	short	1	True	1.0		
1	2006-08-09	7690.0	short	2	True	2.0	-102.0	-102.0
2	2006-08-10	7559.0	short	3	True	3.0	262.0	160.0
3	2006-08-11	7260.0	short	4	True	4.0	897.0	1057.0
4	2006-08-14	7371.0	short	5	True	5.0	-444.0	613.0
5	2006-08-15	7378.0	short	5			-35.0	578.0
6	2006-08-16	7430.0	short	5			-260.0	318.0
7	2006-08-17	7042.0	short	5			1940.0	2258.0
8	2006-08-18	7224.0	short	5			-910.0	1348.0
9	2006-08-21	7393.0	short	5			-845.0	503.0
10	2006-08-22	7382.0	short	5			55.0	558.0
11	2006-08-23	7382.0	short	5			-0.0	558.0
12	2006-08-24	7220.0	short	5			810.0	1368.0
13	2006-08-25	7350.0	short	5			-650.0	718.0
14	2006-08-28		short	5			-0.0	718.0
15	2006-08-29	7204.0	short	5			730.0	1448.0
16	2006-08-30	7256.0	short	5			-260.0	1188.0
17	2006-08-31	7498.0	short	5			-1210.0	-22.0
18	2006-09-01	7381.0	short	5			585.0	563.0
19	2006-09-04	7438.0	short	5			-285.0	278.0
20	2006-09-05	7688.0	short	5			-1250.0	-972.0
21	2006-09-06	7801.0	short	5			-565.0	-1537.0
22	2006-09-07	7787.0	short	5			70.0	-1467.0
23	2006-09-08	7602.0	short	4	True	1.0	925.0	-542.0
24	2006-09-11	7258.0	short	3	True	2.0	1376.0	834.0
25	2006-09-12	7365.0	short	2	True	3.0	-321.0	513.0
26	2006-09-13	7269.0	short	1	True	4.0	192.0	705.0
27	2006-09-14	7241.0	short	0	True	5.0	28.0	733.0
28	2007-03-08	6275.0	long	1	True	1.0		
29	2007-03-09	6126.0	long	2	True	2.0	-149.0	584.0
30	2007-03-12	6270.0	long	3	True	3.0	288.0	872.0
31	2007-03-13	6230.0	long	4	True	4.0	-120.0	752.0
32	2007-03-14	6255.0	long	5	True	5.0	100.0	852.0
33	2007-03-15	6579.0	long	5			1620.0	2472.0
34	2007-03-16	6645.0	long	5			330.0	2802.0
35	2007-03-19	6671.0	long	5			130.0	2932.0
36	2007-03-20	6696.0	long	5			125.0	3057.0
37	2007-03-21	6655.0	long	5			-205.0	2852.0
38	2007-03-22	6771.0	long	5			580.0	3432.0
39	2007-03-23	6765.0	long	5			-30.0	3402.0
40	2007-03-26	6893.5	long	5			642.5	4044.5
41	2007-03-27	6713.0	long	5			-902.5	3142.0
42	2007-03-28	6680.0	long	5			-165.0	2977.0
43	2007-03-29	6781.0	long	5			505.0	3482.0
44	2007-03-30	6896.0	long	5			575.0	4057.0
45	2007-04-02	7022.0	long	5			630.0	4687.0
46	2007-04-03	7296.0	long	5			1370.0	6057.0
47	2007-04-04	7475.0	long	5			895.0	6952.0
48	2007-04-05	7387.0	long	5			-440.0	6512.0
49	2007-04-06		long	5			0.0	6512.0
50	2007-04-09		long	5	True	1.0	0.0	6512.0
51	2007-04-10	7760.0	long	3	True	2.0	1865.0	8377.0
52	2007-04-11	7880.0	long	2	True	3.0	360.0	8737.0
53	2007-04-12	7730.0	long	1	True	4.0	-300.0	8437.0
54	2007-04-13	7753.0	long	0	True	5.0	23.0	8460.0
