	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1387.75	short	1	True	1.0		
1	2001-11-09	1434.5	short	2	True	2.0	-46.75	-46.75
2	2001-11-12	1452.75	short	3	True	3.0	-36.5	-83.25
3	2001-11-13	1505.5	short	4	True	4.0	-158.25	-241.5
4	2001-11-14	1504.0	short	5	True	5.0	6.0	-235.5
5	2001-11-15	1492.0	short	5			60.0	-175.5
6	2001-11-16	1524.25	short	5			-161.25	-336.75
7	2001-11-19	1523.0	short	5			6.25	-330.5
8	2001-11-20	1509.25	short	5			68.75	-261.75
9	2001-11-21	1512.0	short	5			-13.75	-275.5
10	2001-11-22	1499.0	short	5			65.0	-210.5
11	2001-11-23	1509.0	short	5			-50.0	-260.5
12	2001-11-26	1541.0	short	5			-160.0	-420.5
13	2001-11-27	1564.0	short	5			-115.0	-535.5
14	2001-11-28	1564.5	short	5			-2.5	-538.0
15	2001-11-29	1594.5	short	5			-150.0	-688.0
16	2001-11-30	1597.75	short	5			-16.25	-704.25
17	2001-12-03	1568.5	short	5			146.25	-558.0
18	2001-12-04	1564.25	short	5			21.25	-536.75
19	2001-12-05	1550.25	short	5			70.0	-466.75
20	2001-12-06	1544.75	short	5			27.5	-439.25
21	2001-12-07	1518.0	short	5			133.75	-305.5
22	2001-12-10	1515.0	short	4	True	1.0	15.0	-290.5
23	2001-12-11	1530.75	short	3	True	2.0	-63.0	-353.5
24	2001-12-12	1502.75	short	2	True	3.0	84.0	-269.5
25	2001-12-13	1500.5	short	1	True	4.0	4.5	-265.0
26	2001-12-14	1501.0	short	0	True	5.0	-0.5	-265.5
27	2002-06-10	1683.75	long	1	True	1.0		
28	2002-06-11	1663.75	long	2	True	2.0	-20.0	-285.5
29	2002-06-12	1659.5	long	3	True	3.0	-8.5	-294.0
30	2002-06-13	1659.5	long	4	True	4.0	0.0	-294.0
31	2002-06-14	1655.25	long	5	True	5.0	-17.0	-311.0
32	2002-06-17	1656.75	long	5			7.5	-303.5
33	2002-06-18	1653.25	long	5			-17.5	-321.0
34	2002-06-19	1651.0	long	5			-11.25	-332.25
35	2002-06-20	1631.75	long	5			-96.25	-428.5
36	2002-06-21	1624.0	long	5			-38.75	-467.25
37	2002-06-24	1618.5	long	5			-27.5	-494.75
38	2002-06-25	1639.75	long	5			106.25	-388.5
39	2002-06-26	1642.25	long	5			12.5	-376.0
40	2002-06-27	1646.25	long	5			20.0	-356.0
41	2002-06-28	1673.75	long	5			137.5	-218.5
42	2002-07-01	1669.0	long	5			-23.75	-242.25
43	2002-07-02	1649.5	long	5			-97.5	-339.75
44	2002-07-03	1639.25	long	5			-51.25	-391.0
45	2002-07-04	1630.0	long	5			-46.25	-437.25
46	2002-07-05	1649.25	long	5			96.25	-341.0
47	2002-07-08	1636.0	long	4	True	1.0	-66.25	-407.25
48	2002-07-09	1646.0	long	3	True	2.0	40.0	-367.25
49	2002-07-10	1642.75	long	2	True	3.0	-9.75	-377.0
50	2002-07-11	1623.5	long	1	True	4.0	-38.5	-415.5
51	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	-420.70000000000005
