	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4582.25	short	1	True	1.0		
1	2015-12-09	4574.5	short	2	True	2.0	7.75	7.75
2	2015-12-10	4585.5	short	3	True	3.0	-22.0	-14.25
3	2015-12-11	4699.0	short	4	True	4.0	-340.5	-354.75
4	2015-12-14	4668.5	short	5	True	5.0	122.0	-232.75
5	2015-12-15	4565.5	short	5			515.0	282.25
6	2015-12-16	4609.0	short	5			-217.5	64.75
7	2015-12-17	4542.0	short	5			335.0	399.75
8	2015-12-18	4678.0	short	5			-680.0	-280.25
9	2015-12-21	4732.0	short	5			-270.0	-550.25
10	2015-12-22	4661.5	short	5			352.5	-197.75
11	2015-12-23	4714.0	short	5			-262.5	-460.25
12	2015-12-24	4685.0	short	5			145.0	-315.25
13	2015-12-25		short	5			-0.0	-315.25
14	2015-12-28		short	5			-0.0	-315.25
15	2015-12-29	4721.75	short	5			-183.75	-499.0
16	2015-12-30	4727.75	short	5			-30.0	-529.0
17	2015-12-31	4699.0	short	5			143.75	-385.25
18	2016-01-01		short	5			-0.0	-385.25
19	2016-01-04	4604.5	short	5			472.5	87.25
20	2016-01-05	4641.5	short	5			-185.0	-97.75
21	2016-01-06	4614.0	short	5			137.5	39.75
22	2016-01-07	4518.0	short	5			480.0	519.75
23	2016-01-08	4479.5	short	4	True	1.0	192.5	712.25
24	2016-01-11	4385.25	short	3	True	2.0	377.0	1089.25
25	2016-01-12	4351.25	short	2	True	3.0	102.0	1191.25
26	2016-01-13	4389.0	short	1	True	4.0	-75.5	1115.75
27	2016-01-14	4411.0	short	0	True	5.0	-22.0	1093.75
28	2016-07-08	4704.75	long	1	True	1.0		
29	2016-07-11	4740.0	long	2	True	2.0	35.25	1129.0
30	2016-07-12	4859.0	long	3	True	3.0	238.0	1367.0
31	2016-07-13	4928.75	long	4	True	4.0	209.25	1576.25
32	2016-07-14	4931.5	long	5	True	5.0	11.0	1587.25
33	2016-07-15	4908.75	long	5			-113.75	1473.5
34	2016-07-18	4930.0	long	5			106.25	1579.75
35	2016-07-19	4975.0	long	5			225.0	1804.75
36	2016-07-20	4959.5	long	5			-77.5	1727.25
37	2016-07-21	4970.0	long	5			52.5	1779.75
38	2016-07-22	4914.5	long	5			-277.5	1502.25
39	2016-07-25	4891.75	long	5			-113.75	1388.5
40	2016-07-26	4921.5	long	5			148.75	1537.25
41	2016-07-27	4841.5	long	5			-400.0	1137.25
42	2016-07-28	4887.75	long	5			231.25	1368.5
43	2016-07-29	4917.25	long	5			147.5	1516.0
44	2016-08-01	4871.0	long	5			-231.25	1284.75
45	2016-08-02	4881.75	long	5			53.75	1338.5
46	2016-08-03	4862.5	long	5			-96.25	1242.25
47	2016-08-04	4818.0	long	5			-222.5	1019.75
48	2016-08-05	4779.25	long	5			-193.75	826.0
49	2016-08-08	4801.0	long	4	True	1.0	108.75	934.75
50	2016-08-09	4770.25	long	3	True	2.0	-123.0	811.75
51	2016-08-10	4816.25	long	2	True	3.0	138.0	949.75
52	2016-08-11	4839.5	long	1	True	4.0	46.5	996.25
53	2016-08-12	4749.25	long	0	True	5.0	-90.25	906.0
