	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1528.0	short	1	True	1.0		
1	2002-08-09	1530.75	short	2	True	2.0	-2.75	-2.75
2	2002-08-12	1519.5	short	3	True	3.0	22.5	19.75
3	2002-08-13	1528.25	short	4	True	4.0	-26.25	-6.5
4	2002-08-14	1508.25	short	5	True	5.0	80.0	73.5
5	2002-08-15	1549.0	short	5			-203.75	-130.25
6	2002-08-16	1525.25	short	5			118.75	-11.5
7	2002-08-19	1521.5	short	5			18.75	7.25
8	2002-08-20	1532.25	short	5			-53.75	-46.5
9	2002-08-21	1524.25	short	5			40.0	-6.5
10	2002-08-22	1536.75	short	5			-62.5	-69.0
11	2002-08-23	1534.75	short	5			10.0	-59.0
12	2002-08-26		short	5			-0.0	-59.0
13	2002-08-27	1549.75	short	5			-75.0	-134.0
14	2002-08-28	1546.25	short	5			17.5	-116.5
15	2002-08-29	1537.75	short	5			42.5	-74.0
16	2002-08-30	1537.75	short	5			-0.0	-74.0
17	2002-09-02	1541.75	short	5			-20.0	-94.0
18	2002-09-03	1513.5	short	5			141.25	47.25
19	2002-09-04	1519.25	short	5			-28.75	18.5
20	2002-09-05	1507.0	short	5			61.25	79.75
21	2002-09-06	1513.75	short	5			-33.75	46.0
22	2002-09-09	1534.25	short	4	True	1.0	-102.5	-56.5
23	2002-09-10	1567.0	short	3	True	2.0	-131.0	-187.5
24	2002-09-11	1563.0	short	2	True	3.0	12.0	-175.5
25	2002-09-12	1560.25	short	1	True	4.0	5.5	-170.0
26	2002-09-13	1551.25	short	0	True	5.0	9.0	-161.0
27	2003-03-10	1659.25	long	1	True	1.0		
28	2003-03-11	1674.0	long	2	True	2.0	14.75	-146.25
29	2003-03-12	1662.0	long	3	True	3.0	-24.0	-170.25
30	2003-03-13	1642.75	long	4	True	4.0	-57.75	-228.0
31	2003-03-14	1650.25	long	5	True	5.0	30.0	-198.0
32	2003-03-17	1679.0	long	5			143.75	-54.25
33	2003-03-18	1673.25	long	5			-28.75	-83.0
34	2003-03-19	1694.25	long	5			105.0	22.0
35	2003-03-20	1673.25	long	5			-105.0	-83.0
36	2003-03-21	1693.0	long	5			98.75	15.75
37	2003-03-24	1672.25	long	5			-103.75	-88.0
38	2003-03-25	1676.0	long	5			18.75	-69.25
39	2003-03-26	1648.5	long	5			-137.5	-206.75
40	2003-03-27	1606.75	long	5			-208.75	-415.5
41	2003-03-28	1592.75	long	5			-70.0	-485.5
42	2003-03-31	1575.5	long	5			-86.25	-571.75
43	2003-04-01	1588.0	long	5			62.5	-509.25
44	2003-04-02	1573.25	long	5			-73.75	-583.0
45	2003-04-03	1560.0	long	5			-66.25	-649.25
46	2003-04-04	1570.75	long	5			53.75	-595.5
47	2003-04-07	1598.75	long	5			140.0	-455.5
48	2003-04-08	1584.25	long	4	True	1.0	-72.5	-528.0
49	2003-04-09	1580.75	long	3	True	2.0	-14.0	-542.0
50	2003-04-10	1566.5	long	2	True	3.0	-42.75	-584.75
51	2003-04-11	1588.0	long	1	True	4.0	43.0	-541.75
52	2003-04-14		long	1	True	5.0	0.0	-541.75
