	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5570.0	short	1	True	1.0		
1	2020-03-10	5598.5	short	2	True	2.0	-28.5	-28.5
2	2020-03-11	5559.25	short	3	True	3.0	78.5	50.0
3	2020-03-12	5472.5	short	4	True	4.0	260.25	310.25
4	2020-03-13	5490.0	short	5	True	5.0	-70.0	240.25
5	2020-03-16	5316.75	short	5			866.25	1106.5
6	2020-03-17	5173.75	short	5			715.0	1821.5
7	2020-03-18	4784.0	short	5			1948.75	3770.25
8	2020-03-19	4860.5	short	5			-382.5	3387.75
9	2020-03-20	4845.0	short	5			77.5	3465.25
10	2020-03-23	4664.25	short	5			903.75	4369.0
11	2020-03-24	4845.75	short	5			-907.5	3461.5
12	2020-03-25	4885.25	short	5			-197.5	3264.0
13	2020-03-26	4833.5	short	5			258.75	3522.75
14	2020-03-27	4818.25	short	5			76.25	3599.0
15	2020-03-30	4796.25	short	5			110.0	3709.0
16	2020-03-31	4976.5	short	5			-901.25	2807.75
17	2020-04-01	4826.5	short	5			750.0	3557.75
18	2020-04-02	4921.75	short	5			-476.25	3081.5
19	2020-04-03	4862.25	short	5			297.5	3379.0
20	2020-04-06	4904.5	short	5			-211.25	3167.75
21	2020-04-07	5061.0	short	5			-782.5	2385.25
22	2020-04-08	5024.75	short	4	True	1.0	181.25	2566.5
23	2020-04-09	5042.0	short	3	True	2.0	-69.0	2497.5
24	2020-04-10		short	3	True	3.0	-0.0	2497.5
25	2020-04-13		short	3	True	4.0	-0.0	2497.5
26	2020-04-14	5180.5	short	0	True	5.0	-415.5	2082.0
27	2020-10-08	6682.0	long	1	True	1.0		
28	2020-10-09	6766.5	long	2	True	2.0	84.5	2166.5
29	2020-10-12	6736.25	long	3	True	3.0	-60.5	2106.0
30	2020-10-13	6690.0	long	4	True	4.0	-138.75	1967.25
31	2020-10-14	6711.25	long	5	True	5.0	85.0	2052.25
32	2020-10-15	6746.25	long	5			175.0	2227.25
33	2020-10-16	6736.5	long	5			-48.75	2178.5
34	2020-10-19	6771.75	long	5			176.25	2354.75
35	2020-10-20	6892.0	long	5			601.25	2956.0
36	2020-10-21	6989.25	long	5			486.25	3442.25
37	2020-10-22	6917.5	long	5			-358.75	3083.5
38	2020-10-23	6861.75	long	5			-278.75	2804.75
39	2020-10-26	6772.75	long	5			-445.0	2359.75
40	2020-10-27	6790.0	long	5			86.25	2446.0
41	2020-10-28	6740.5	long	5			-247.5	2198.5
42	2020-10-29	6724.0	long	5			-82.5	2116.0
43	2020-10-30	6713.75	long	5			-51.25	2064.75
44	2020-11-02	6757.0	long	5			216.25	2281.0
45	2020-11-03	6810.25	long	5			266.25	2547.25
46	2020-11-04	6831.0	long	5			103.75	2651.0
47	2020-11-05	6844.25	long	5			66.25	2717.25
48	2020-11-06	6936.25	long	5			460.0	3177.25
49	2020-11-09	6904.5	long	4	True	1.0	-158.75	3018.5
50	2020-11-10	6915.25	long	3	True	2.0	43.0	3061.5
51	2020-11-11	6868.75	long	2	True	3.0	-139.5	2922.0
52	2020-11-12	6916.75	long	1	True	4.0	96.0	3018.0
53	2020-11-13	6966.75	long	0	True	5.0	50.0	3068.0
