	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7809.5	short	1	True	1.0		
1	2022-07-11	7589.5	short	2	True	2.0	220.0	220.0
2	2022-07-12	7360.75	short	3	True	3.0	457.5	677.5
3	2022-07-13	7326.0	short	4	True	4.0	104.25	781.75
4	2022-07-14	7169.25	short	5	True	5.0	627.0	1408.75
5	2022-07-15	7190.0	short	5			-103.75	1305.0
6	2022-07-18	7426.75	short	5			-1183.75	121.25
7	2022-07-19	7284.5	short	5			711.25	832.5
8	2022-07-20	7386.25	short	5			-508.75	323.75
9	2022-07-21	7331.0	short	5			276.25	600.0
10	2022-07-22	7456.75	short	5			-628.75	-28.75
11	2022-07-25	7481.75	short	5			-125.0	-153.75
12	2022-07-26	7539.75	short	5			-290.0	-443.75
13	2022-07-27	7631.75	short	5			-460.0	-903.75
14	2022-07-28	7754.25	short	5			-612.5	-1516.25
15	2022-07-29	7905.25	short	5			-755.0	-2271.25
16	2022-08-01	7810.5	short	5			473.75	-1797.5
17	2022-08-02	7804.5	short	5			30.0	-1767.5
18	2022-08-03	7683.75	short	5			603.75	-1163.75
19	2022-08-04	7731.0	short	5			-236.25	-1400.0
20	2022-08-05	7871.75	short	5			-703.75	-2103.75
21	2022-08-08	7978.25	short	4	True	1.0	-532.5	-2636.25
22	2022-08-09	7973.5	short	3	True	2.0	19.0	-2617.25
23	2022-08-10	8075.98	short	2	True	3.0	-307.4399999999987	-2924.6899999999987
24	2022-08-11	8164.5	short	1	True	4.0	-177.04000000000087	-3101.7299999999996
25	2022-08-12	8084.5	short	0	True	5.0	80.0	-3021.7299999999996
26	2023-02-08	8881.01	long	1	True	1.0		
27	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	-2932.99
28	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	-3183.4699999999993
29	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	-2939.0
30	2023-02-14	8935.5	long	5	True	5.0	38.0	-2901.0
31	2023-02-15	8845.5	long	5			-450.0	-3351.0
32	2023-02-16	9010.5	long	5			825.0	-2526.0
33	2023-02-17	8974.25	long	5			-181.25	-2707.25
34	2023-02-20	9133.75	long	5			797.5	-1909.75
35	2023-02-21	9198.5	long	5			323.75	-1586.0
36	2023-02-22	9116.0	long	5			-412.5	-1998.5
37	2023-02-23	8898.99	long	5			-1085.050000000001	-3083.550000000001
38	2023-02-24	8705.5	long	5			-967.4499999999989	-4051.0
39	2023-02-27	8795.5	long	5			450.0	-3601.0
40	2023-02-28	8959.0	long	5			817.5	-2783.5
41	2023-03-01	9096.5	long	5			687.5	-2096.0
42	2023-03-02	8942.6	long	5			-769.4999999999982	-2865.499999999998
43	2023-03-03	8965.5	long	5			114.49999999999818	-2751.0
44	2023-03-06	8902.75	long	5			-313.75	-3064.75
45	2023-03-07	8743.5	long	5			-796.25	-3861.0
46	2023-03-08	8892.0	long	4	True	1.0	742.5	-3118.5
47	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	-3350.300000000003
48	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	-3308.4500000000007
49	2023-03-13	8918.25	long	1	True	4.0	140.5	-3167.9500000000007
50	2023-03-14		long	1	True	5.0	0.0	-3167.9500000000007
