	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	1539.75	short	1	True	1.0		
1	2002-09-10	1572.5	short	2	True	2.0	-32.75	-32.75
2	2002-09-11	1568.25	short	3	True	3.0	8.5	-24.25
3	2002-09-12	1565.5	short	4	True	4.0	8.25	-16.0
4	2002-09-13	1556.5	short	5	True	5.0	36.0	20.0
5	2002-09-16	1535.0	short	5			107.5	127.5
6	2002-09-17	1536.5	short	5			-7.5	120.0
7	2002-09-18	1519.0	short	5			87.5	207.5
8	2002-09-19	1511.25	short	5			38.75	246.25
9	2002-09-20	1519.75	short	5			-42.5	203.75
10	2002-09-23	1510.5	short	5			46.25	250.0
11	2002-09-24	1502.25	short	5			41.25	291.25
12	2002-09-25	1508.5	short	5			-31.25	260.0
13	2002-09-26	1515.0	short	5			-32.5	227.5
14	2002-09-27	1498.0	short	5			85.0	312.5
15	2002-09-30	1485.25	short	5			63.75	376.25
16	2002-10-01	1490.25	short	5			-25.0	351.25
17	2002-10-02	1510.75	short	5			-102.5	248.75
18	2002-10-03	1498.5	short	5			61.25	310.0
19	2002-10-04	1483.0	short	5			77.5	387.5
20	2002-10-07	1481.5	short	5			7.5	395.0
21	2002-10-08	1485.0	short	4	True	1.0	-17.5	377.5
22	2002-10-09	1485.75	short	3	True	2.0	-3.0	374.5
23	2002-10-10	1495.5	short	2	True	3.0	-29.25	345.25
24	2002-10-11	1516.25	short	1	True	4.0	-41.5	303.75
25	2002-10-14	1496.45	short	0	True	5.0	19.799999999999955	323.54999999999995
26	2003-04-08	1591.0	long	1	True	1.0		
27	2003-04-09	1587.5	long	2	True	2.0	-3.5	320.04999999999995
28	2003-04-10	1573.25	long	3	True	3.0	-28.5	291.54999999999995
29	2003-04-11	1594.75	long	4	True	4.0	64.5	356.04999999999995
30	2003-04-14	1592.0	long	5	True	5.0	-11.0	345.04999999999995
31	2003-04-15	1617.5	long	5			127.5	472.54999999999995
32	2003-04-16	1612.75	long	5			-23.75	448.79999999999995
33	2003-04-17	1617.5	long	5			23.75	472.54999999999995
34	2003-04-18		long	5			0.0	472.54999999999995
35	2003-04-21		long	5			0.0	472.54999999999995
36	2003-04-22	1588.25	long	5			-146.25	326.29999999999995
37	2003-04-23	1595.5	long	5			36.25	362.54999999999995
38	2003-04-24	1574.5	long	5			-105.0	257.54999999999995
39	2003-04-25	1570.5	long	5			-20.0	237.54999999999995
40	2003-04-28	1576.5	long	5			30.0	267.54999999999995
41	2003-04-29	1593.75	long	5			86.25	353.79999999999995
42	2003-04-30	1598.75	long	5			25.0	378.79999999999995
43	2003-05-01	1601.75	long	5			15.0	393.79999999999995
44	2003-05-02	1576.25	long	5			-127.5	266.29999999999995
45	2003-05-05		long	5			0.0	266.29999999999995
46	2003-05-06	1581.75	long	5			27.5	293.79999999999995
47	2003-05-07	1604.75	long	5			115.0	408.79999999999995
48	2003-05-08	1617.5	long	4	True	1.0	63.75	472.54999999999995
49	2003-05-09	1613.5	long	3	True	2.0	-16.0	456.54999999999995
50	2003-05-12	1627.25	long	2	True	3.0	41.25	497.79999999999995
51	2003-05-13	1663.75	long	1	True	4.0	73.0	570.8
52	2003-05-14	1665.0	long	0	True	5.0	1.25	572.05
