	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1659.75	short	1	True	1.0		
1	2002-03-11	1656.0	short	2	True	2.0	3.75	3.75
2	2002-03-12	1646.5	short	3	True	3.0	19.0	22.75
3	2002-03-13	1643.75	short	4	True	4.0	8.25	31.0
4	2002-03-14	1653.25	short	5	True	5.0	-38.0	-7.0
5	2002-03-15	1660.5	short	5			-36.25	-43.25
6	2002-03-18	1691.0	short	5			-152.5	-195.75
7	2002-03-19	1700.5	short	5			-47.5	-243.25
8	2002-03-20	1697.0	short	5			17.5	-225.75
9	2002-03-21	1683.25	short	5			68.75	-157.0
10	2002-03-22	1663.5	short	5			98.75	-58.25
11	2002-03-25	1642.0	short	5			107.5	49.25
12	2002-03-26	1654.75	short	5			-63.75	-14.5
13	2002-03-27	1666.5	short	5			-58.75	-73.25
14	2002-03-28	1680.0	short	5			-67.5	-140.75
15	2002-03-29		short	5			-0.0	-140.75
16	2002-04-01		short	5			-0.0	-140.75
17	2002-04-02	1700.5	short	5			-102.5	-243.25
18	2002-04-03	1650.0	short	5			252.5	9.25
19	2002-04-04	1636.75	short	5			66.25	75.5
20	2002-04-05	1616.0	short	5			103.75	179.25
21	2002-04-08	1609.0	short	4	True	1.0	35.0	214.25
22	2002-04-09	1620.5	short	3	True	2.0	-46.0	168.25
23	2002-04-10	1608.5	short	2	True	3.0	36.0	204.25
24	2002-04-11	1615.75	short	1	True	4.0	-14.5	189.75
25	2002-04-12	1596.5	short	0	True	5.0	19.25	209.0
26	2002-10-08	1449.5	long	1	True	1.0		
27	2002-10-09	1451.25	long	2	True	2.0	1.75	210.75
28	2002-10-10	1461.25	long	3	True	3.0	20.0	230.75
29	2002-10-11	1483.25	long	4	True	4.0	66.0	296.75
30	2002-10-14	1463.75	long	5	True	5.0	-78.0	218.75
31	2002-10-15	1473.25	long	5			47.5	266.25
32	2002-10-16	1477.5	long	5			21.25	287.5
33	2002-10-17	1512.25	long	5			173.75	461.25
34	2002-10-18	1500.75	long	5			-57.5	403.75
35	2002-10-21	1524.0	long	5			116.25	520.0
36	2002-10-22	1515.0	long	5			-45.0	475.0
37	2002-10-23	1505.75	long	5			-46.25	428.75
38	2002-10-24	1528.5	long	5			113.75	542.5
39	2002-10-25	1537.75	long	5			46.25	588.75
40	2002-10-28	1545.5	long	5			38.75	627.5
41	2002-10-29	1525.75	long	5			-98.75	528.75
42	2002-10-30	1528.5	long	5			13.75	542.5
43	2002-10-31	1558.0	long	5			147.5	690.0
44	2002-11-01	1573.25	long	5			76.25	766.25
45	2002-11-04	1583.0	long	5			48.75	815.0
46	2002-11-05	1573.5	long	5			-47.5	767.5
47	2002-11-06	1582.75	long	5			46.25	813.75
48	2002-11-07	1556.75	long	5			-130.0	683.75
49	2002-11-08	1555.75	long	4	True	1.0	-5.0	678.75
50	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	731.5500000000002
51	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	724.2
52	2002-11-13	1565.25	long	1	True	4.0	-2.5	721.7
53	2002-11-14	1552.75	long	0	True	5.0	-12.5	709.2
