	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	1648.5	short	1	True	1.0		
1	2003-05-09	1646.0	short	2	True	2.0	2.5	2.5
2	2003-05-12	1660.25	short	3	True	3.0	-28.5	-26.0
3	2003-05-13	1694.75	short	4	True	4.0	-103.5	-129.5
4	2003-05-14	1696.5	short	5	True	5.0	-7.0	-136.5
5	2003-05-15	1700.25	short	5			-18.75	-155.25
6	2003-05-16	1691.25	short	5			45.0	-110.25
7	2003-05-19	1690.5	short	5			3.75	-106.5
8	2003-05-20	1686.0	short	5			22.5	-84.0
9	2003-05-21	1708.75	short	5			-113.75	-197.75
10	2003-05-22	1708.75	short	5			-0.0	-197.75
11	2003-05-23	1699.0	short	5			48.75	-149.0
12	2003-05-26		short	5			-0.0	-149.0
13	2003-05-27	1730.75	short	5			-158.75	-307.75
14	2003-05-28	1708.0	short	5			113.75	-194.0
15	2003-05-29	1707.0	short	5			5.0	-189.0
16	2003-05-30	1724.75	short	5			-88.75	-277.75
17	2003-06-02	1748.25	short	5			-117.5	-395.25
18	2003-06-03	1737.75	short	5			52.5	-342.75
19	2003-06-04	1725.75	short	5			60.0	-282.75
20	2003-06-05	1732.25	short	5			-32.5	-315.25
21	2003-06-06	1730.5	short	5			8.75	-306.5
22	2003-06-09	1709.25	short	4	True	1.0	106.25	-200.25
23	2003-06-10	1700.75	short	3	True	2.0	34.0	-166.25
24	2003-06-11	1702.25	short	2	True	3.0	-4.5	-170.75
25	2003-06-12	1710.5	short	1	True	4.0	-16.5	-187.25
26	2003-06-13	1693.5	short	0	True	5.0	17.0	-170.25
27	2003-12-08	2141.0	long	1	True	1.0		
28	2003-12-09	2150.5	long	2	True	2.0	9.5	-160.75
29	2003-12-10	2145.0	long	3	True	3.0	-11.0	-171.75
30	2003-12-11	2142.0	long	4	True	4.0	-9.0	-180.75
31	2003-12-12	2159.0	long	5	True	5.0	68.0	-112.75
32	2003-12-15	2178.0	long	5			95.0	-17.75
33	2003-12-16	2204.25	long	5			131.25	113.5
34	2003-12-17	2184.5	long	5			-98.75	14.75
35	2003-12-18	2225.0	long	5			202.5	217.25
36	2003-12-19	2239.0	long	5			70.0	287.25
37	2003-12-22	2220.75	long	5			-91.25	196.0
38	2003-12-23	2239.0	long	5			91.25	287.25
39	2003-12-24	2242.0	long	5			15.0	302.25
40	2003-12-25		long	5			0.0	302.25
41	2003-12-26		long	5			0.0	302.25
42	2003-12-29	2286.0	long	5			220.0	522.25
43	2003-12-30	2282.5	long	5			-17.5	504.75
44	2003-12-31	2309.0	long	5			132.5	637.25
45	2004-01-01		long	5			0.0	637.25
46	2004-01-02	2357.5	long	5			242.5	879.75
47	2004-01-05	2384.75	long	5			136.25	1016.0
48	2004-01-06	2348.5	long	5			-181.25	834.75
49	2004-01-07	2343.5	long	5			-25.0	809.75
50	2004-01-08	2410.25	long	4	True	1.0	333.75	1143.5
51	2004-01-09	2423.25	long	3	True	2.0	52.0	1195.5
52	2004-01-12	2378.25	long	2	True	3.0	-135.0	1060.5
53	2004-01-13	2377.0	long	1	True	4.0	-2.5	1058.0
54	2004-01-14	2405.75	long	0	True	5.0	28.75	1086.75
