	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	10350.75	short	1	True	1.0		
1	2021-05-11	10436.0	short	2	True	2.0	-85.25	-85.25
2	2021-05-12	10421.0	short	3	True	3.0	30.0	-55.25
3	2021-05-13	10319.75	short	4	True	4.0	303.75	248.5
4	2021-05-14	10239.0	short	5	True	5.0	323.0	571.5
5	2021-05-17	10363.75	short	5			-623.75	-52.25
6	2021-05-18	10392.5	short	5			-143.75	-196.0
7	2021-05-19	9999.0	short	5			1967.5	1771.5
8	2021-05-20	10043.0	short	5			-220.0	1551.5
9	2021-05-21	9879.5	short	5			817.5	2369.0
10	2021-05-24	9946.5	short	5			-335.0	2034.0
11	2021-05-25	9916.75	short	5			148.75	2182.75
12	2021-05-26	9976.75	short	5			-300.0	1882.75
13	2021-05-27	10221.0	short	5			-1221.25	661.5
14	2021-05-28	10260.25	short	5			-196.25	465.25
15	2021-05-31		short	5			-0.0	465.25
16	2021-06-01	10244.75	short	5			77.5	542.75
17	2021-06-02	10153.5	short	5			456.25	999.0
18	2021-06-03	9799.0	short	5			1772.5	2771.5
19	2021-06-04	9963.5	short	5			-822.5	1949.0
20	2021-06-07	9913.0	short	5			252.5	2201.5
21	2021-06-08	9971.0	short	4	True	1.0	-290.0	1911.5
22	2021-06-09	9984.25	short	3	True	2.0	-53.0	1858.5
23	2021-06-10	9901.0	short	2	True	3.0	249.75	2108.25
24	2021-06-11	10009.25	short	1	True	4.0	-216.5	1891.75
25	2021-06-14	9980.25	short	0	True	5.0	29.0	1920.75
26	2021-12-08	9662.5	long	1	True	1.0		
27	2021-12-09	9546.5	long	2	True	2.0	-116.0	1804.75
28	2021-12-10	9511.5	long	3	True	3.0	-70.0	1734.75
29	2021-12-13	9449.0	long	4	True	4.0	-187.5	1547.25
30	2021-12-14	9421.5	long	5	True	5.0	-110.0	1437.25
31	2021-12-15	9227.5	long	5			-970.0	467.25
32	2021-12-16	9537.5	long	5			1550.0	2017.25
33	2021-12-17	9479.5	long	5			-290.0	1727.25
34	2021-12-20	9474.0	long	5			-27.5	1699.75
35	2021-12-21	9573.0	long	5			495.0	2194.75
36	2021-12-22	9652.0	long	5			395.0	2589.75
37	2021-12-23	9646.0	long	5			-30.0	2559.75
38	2021-12-24	9606.5	long	5			-197.5	2362.25
39	2021-12-27		long	5			0.0	2362.25
40	2021-12-28		long	5			0.0	2362.25
41	2021-12-29	9736.5	long	5			650.0	3012.25
42	2021-12-30	9732.0	long	5			-22.5	2989.75
43	2021-12-31	9747.5	long	5			77.5	3067.25
44	2022-01-03		long	5			0.0	3067.25
45	2022-01-04	9795.0	long	5			237.5	3304.75
46	2022-01-05	9713.75	long	5			-406.25	2898.5
47	2022-01-06	9544.0	long	5			-848.75	2049.75
48	2022-01-07	9675.0	long	5			655.0	2704.75
49	2022-01-10	9571.0	long	4	True	1.0	-520.0	2184.75
50	2022-01-11	9735.5	long	3	True	2.0	658.0	2842.75
51	2022-01-12	10084.5	long	2	True	3.0	1047.0	3889.75
52	2022-01-13	9972.5	long	1	True	4.0	-224.0	3665.75
53	2022-01-14	9730.75	long	0	True	5.0	-241.75	3424.0
