	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5122.0	short	1	True	1.0		
1	2015-10-09	5279.75	short	2	True	2.0	-157.75	-157.75
2	2015-10-12	5300.75	short	3	True	3.0	-42.0	-199.75
3	2015-10-13	5255.0	short	4	True	4.0	137.25	-62.5
4	2015-10-14	5275.0	short	5	True	5.0	-80.0	-142.5
5	2015-10-15	5288.5	short	5			-67.5	-210.0
6	2015-10-16	5264.5	short	5			120.0	-90.0
7	2015-10-19	5189.0	short	5			377.5	287.5
8	2015-10-20	5185.25	short	5			18.75	306.25
9	2015-10-21	5159.75	short	5			127.5	433.75
10	2015-10-22	5216.5	short	5			-283.75	150.0
11	2015-10-23	5163.0	short	5			267.5	417.5
12	2015-10-26	5173.0	short	5			-50.0	367.5
13	2015-10-27	5204.0	short	5			-155.0	212.5
14	2015-10-28	5190.0	short	5			70.0	282.5
15	2015-10-29	5115.25	short	5			373.75	656.25
16	2015-10-30	5096.5	short	5			93.75	750.0
17	2015-11-02	5113.0	short	5			-82.5	667.5
18	2015-11-03	5112.75	short	5			1.25	668.75
19	2015-11-04	5123.0	short	5			-51.25	617.5
20	2015-11-05	5002.0	short	5			605.0	1222.5
21	2015-11-06	4980.5	short	5			107.5	1330.0
22	2015-11-09	4959.0	short	4	True	1.0	107.5	1437.5
23	2015-11-10	4916.0	short	3	True	2.0	172.0	1609.5
24	2015-11-11	4934.75	short	2	True	3.0	-56.25	1553.25
25	2015-11-12	4815.0	short	1	True	4.0	239.5	1792.75
26	2015-11-13	4819.5	short	0	True	5.0	-4.5	1788.25
27	2016-05-09	4691.5	long	1	True	1.0		
28	2016-05-10	4685.75	long	2	True	2.0	-5.75	1782.5
29	2016-05-11	4713.5	long	3	True	3.0	55.5	1838.0
30	2016-05-12	4620.0	long	4	True	4.0	-280.5	1557.5
31	2016-05-13	4632.5	long	5	True	5.0	50.0	1607.5
32	2016-05-16	4647.25	long	5			73.75	1681.25
33	2016-05-17	4659.5	long	5			61.25	1742.5
34	2016-05-18	4619.25	long	5			-201.25	1541.25
35	2016-05-19	4587.75	long	5			-157.5	1383.75
36	2016-05-20	4584.0	long	5			-18.75	1365.0
37	2016-05-23	4568.5	long	5			-77.5	1287.5
38	2016-05-24	4610.0	long	5			207.5	1495.0
39	2016-05-25	4662.25	long	5			261.25	1756.25
40	2016-05-26	4669.25	long	5			35.0	1791.25
41	2016-05-27	4704.5	long	5			176.25	1967.5
42	2016-05-30		long	5			0.0	1967.5
43	2016-05-31	4680.25	long	5			-121.25	1846.25
44	2016-06-01	4625.0	long	5			-276.25	1570.0
45	2016-06-02	4614.0	long	5			-55.0	1515.0
46	2016-06-03	4694.0	long	5			400.0	1915.0
47	2016-06-06	4687.5	long	5			-32.5	1882.5
48	2016-06-07	4564.0	long	5			-617.5	1265.0
49	2016-06-08	4570.25	long	4	True	1.0	31.25	1296.25
50	2016-06-09	4502.0	long	3	True	2.0	-273.0	1023.25
51	2016-06-10	4496.5	long	2	True	3.0	-16.5	1006.75
52	2016-06-13	4540.5	long	1	True	4.0	88.0	1094.75
53	2016-06-14		long	1	True	5.0	0.0	1094.75
