	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7484.5	short	1	True	1.0		
1	2010-01-11	7587.5	short	2	True	2.0	-103.0	-103.0
2	2010-01-12	7471.0	short	3	True	3.0	233.0	130.0
3	2010-01-13	7501.0	short	4	True	4.0	-90.0	40.0
4	2010-01-14	7503.0	short	5	True	5.0	-8.0	32.0
5	2010-01-15	7443.25	short	5			298.75	330.75
6	2010-01-18	7510.25	short	5			-335.0	-4.25
7	2010-01-19	7554.5	short	5			-221.25	-225.5
8	2010-01-20	7387.5	short	5			835.0	609.5
9	2010-01-21	7288.5	short	5			495.0	1104.5
10	2010-01-22	7401.75	short	5			-566.25	538.25
11	2010-01-25	7473.0	short	5			-356.25	182.0
12	2010-01-26	7388.0	short	5			425.0	607.0
13	2010-01-27	7237.0	short	5			755.0	1362.0
14	2010-01-28	6906.0	short	5			1655.0	3017.0
15	2010-01-29	6756.0	short	5			750.0	3767.0
16	2010-02-01	6802.0	short	5			-230.0	3537.0
17	2010-02-02	6831.5	short	5			-147.5	3389.5
18	2010-02-03	6613.75	short	5			1088.75	4478.25
19	2010-02-04	6415.5	short	5			991.25	5469.5
20	2010-02-05	6303.0	short	5			562.5	6032.0
21	2010-02-08	6470.5	short	4	True	1.0	-837.5	5194.5
22	2010-02-09	6608.0	short	3	True	2.0	-550.0	4644.5
23	2010-02-10	6554.0	short	2	True	3.0	162.0	4806.5
24	2010-02-11	6948.0	short	1	True	4.0	-788.0	4018.5
25	2010-02-12	6820.5	short	0	True	5.0	127.5	4146.0
26	2010-08-09	7411.5	long	1	True	1.0		
27	2010-08-10	7285.75	long	2	True	2.0	-125.75	4020.25
28	2010-08-11	7184.75	long	3	True	3.0	-202.0	3818.25
29	2010-08-12	7241.0	long	4	True	4.0	168.75	3987.0
30	2010-08-13	7142.5	long	5	True	5.0	-394.0	3593.0
31	2010-08-16	7234.75	long	5			461.25	4054.25
32	2010-08-17	7368.5	long	5			668.75	4723.0
33	2010-08-18	7377.5	long	5			45.0	4768.0
34	2010-08-19	7294.0	long	5			-417.5	4350.5
35	2010-08-20	7245.0	long	5			-245.0	4105.5
36	2010-08-23	7244.5	long	5			-2.5	4103.0
37	2010-08-24	7125.0	long	5			-597.5	3505.5
38	2010-08-25	7089.5	long	5			-177.5	3328.0
39	2010-08-26	7298.0	long	5			1042.5	4370.5
40	2010-08-27	7453.25	long	5			776.25	5146.75
41	2010-08-30		long	5			0.0	5146.75
42	2010-08-31	7432.25	long	5			-105.0	5041.75
43	2010-09-01	7598.25	long	5			830.0	5871.75
44	2010-09-02	7625.75	long	5			137.5	6009.25
45	2010-09-03	7635.5	long	5			48.75	6058.0
46	2010-09-06	7695.5	long	5			300.0	6358.0
47	2010-09-07	7615.0	long	5			-402.5	5955.5
48	2010-09-08	7659.75	long	4	True	1.0	223.75	6179.25
49	2010-09-09	7540.25	long	3	True	2.0	-478.0	5701.25
50	2010-09-10	7471.25	long	2	True	3.0	-207.0	5494.25
51	2010-09-13	7617.75	long	1	True	4.0	293.0	5787.25
52	2010-09-14		long	1	True	5.0	0.0	5787.25
