	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9536.0	short	1	True	1.0		
1	2022-01-11	9679.5	short	2	True	2.0	-143.5	-143.5
2	2022-01-12	10006.35	short	3	True	3.0	-653.7000000000007	-797.2000000000007
3	2022-01-13	9903.5	short	4	True	4.0	308.5500000000011	-488.64999999999964
4	2022-01-14	9664.25	short	5	True	5.0	957.0	468.35000000000036
5	2022-01-17	9670.0	short	5			-28.75	439.60000000000036
6	2022-01-18	9619.0	short	5			255.0	694.6000000000004
7	2022-01-19	9784.25	short	5			-826.25	-131.64999999999964
8	2022-01-20	9929.0	short	5			-723.75	-855.3999999999996
9	2022-01-21	9870.0	short	5			295.0	-560.3999999999996
10	2022-01-24	9663.5	short	5			1032.5	472.10000000000036
11	2022-01-25	9736.0	short	5			-362.5	109.60000000000036
12	2022-01-26	9839.25	short	5			-516.25	-406.64999999999964
13	2022-01-27	9701.5	short	5			688.75	282.10000000000036
14	2022-01-28	9435.75	short	5			1328.75	1610.8500000000004
15	2022-01-31	9438.0	short	5			-11.25	1599.6000000000004
16	2022-02-01	9631.0	short	5			-965.0	634.6000000000004
17	2022-02-02	9757.25	short	5			-631.25	3.350000000000364
18	2022-02-03	9764.75	short	5			-37.5	-34.149999999999636
19	2022-02-04	9775.05	short	5			-51.49999999999636	-85.649999999996
20	2022-02-07	9709.5	short	5			327.74999999999636	242.10000000000036
21	2022-02-08	9699.5	short	4	True	1.0	50.0	292.10000000000036
22	2022-02-09	9971.5	short	3	True	2.0	-1088.0	-795.8999999999996
23	2022-02-10	10164.0	short	2	True	3.0	-577.5	-1373.3999999999996
24	2022-02-11	9791.5	short	1	True	4.0	745.0	-628.3999999999996
25	2022-02-14	9844.0	short	0	True	5.0	-52.5	-680.8999999999996
26	2022-08-08	7994.25	long	1	True	1.0		
27	2022-08-09	7990.5	long	2	True	2.0	-3.75	-684.6499999999996
28	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	-482.6900000000005
29	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	-229.1299999999992
30	2022-08-12	8093.5	long	5	True	5.0	-330.0	-559.1299999999992
31	2022-08-15	7981.75	long	5			-558.75	-1117.8799999999992
32	2022-08-16	7983.0	long	5			6.25	-1111.6299999999992
33	2022-08-17	7933.25	long	5			-248.75	-1360.3799999999992
34	2022-08-18	8048.25	long	5			575.0	-785.3799999999992
35	2022-08-19	8099.75	long	5			257.5	-527.8799999999992
36	2022-08-22	8071.0	long	5			-143.75	-671.6299999999992
37	2022-08-23	8166.25	long	5			476.25	-195.3799999999992
38	2022-08-24	8061.5	long	5			-523.75	-719.1299999999992
39	2022-08-25	8166.0	long	5			522.5	-196.6299999999992
40	2022-08-26	8193.25	long	5			136.25	-60.3799999999992
41	2022-08-29		long	5			0.0	-60.3799999999992
42	2022-08-30	7893.0	long	5			-1501.25	-1561.6299999999992
43	2022-08-31	7847.5	long	5			-227.5	-1789.1299999999992
44	2022-09-01	7652.0	long	5			-977.5	-2766.629999999999
45	2022-09-02	7694.0	long	5			210.0	-2556.629999999999
46	2022-09-05	7731.0	long	5			185.0	-2371.629999999999
47	2022-09-06	7751.0	long	5			100.0	-2271.629999999999
48	2022-09-07	7700.0	long	5			-255.0	-2526.629999999999
49	2022-09-08	7921.5	long	4	True	1.0	1107.5	-1419.1299999999992
50	2022-09-09	7930.5	long	3	True	2.0	36.0	-1383.1299999999992
51	2022-09-12	8084.5	long	2	True	3.0	462.0	-921.1299999999992
52	2022-09-13	8000.5	long	1	True	4.0	-168.0	-1089.1299999999992
53	2022-09-14	7899.5	long	0	True	5.0	-101.0	-1190.1299999999992
