	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7455.5	short	1	True	1.0		
1	2013-05-09	7391.5	short	2	True	2.0	64.0	64.0
2	2013-05-10	7406.0	short	3	True	3.0	-29.0	35.0
3	2013-05-13	7447.0	short	4	True	4.0	-123.0	-88.0
4	2013-05-14	7280.5	short	5	True	5.0	666.0	578.0
5	2013-05-15	7230.5	short	5			250.0	828.0
6	2013-05-16	7309.5	short	5			-395.0	433.0
7	2013-05-17	7335.0	short	5			-127.5	305.5
8	2013-05-20	7429.5	short	5			-472.5	-167.0
9	2013-05-21	7398.75	short	5			153.75	-13.25
10	2013-05-22	7503.5	short	5			-523.75	-537.0
11	2013-05-23	7331.5	short	5			860.0	323.0
12	2013-05-24	7331.75	short	5			-1.25	321.75
13	2013-05-27		short	5			-0.0	321.75
14	2013-05-28	7354.75	short	5			-115.0	206.75
15	2013-05-29	7298.25	short	5			282.5	489.25
16	2013-05-30	7349.5	short	5			-256.25	233.0
17	2013-05-31	7339.25	short	5			51.25	284.25
18	2013-06-03	7369.75	short	5			-152.5	131.75
19	2013-06-04	7487.0	short	5			-586.25	-454.5
20	2013-06-05	7489.0	short	5			-10.0	-464.5
21	2013-06-06	7368.5	short	5			602.5	138.0
22	2013-06-07	7265.0	short	5			517.5	655.5
23	2013-06-10	7197.5	short	4	True	1.0	337.5	993.0
24	2013-06-11	7101.25	short	3	True	2.0	385.0	1378.0
25	2013-06-12	7154.0	short	2	True	3.0	-158.25	1219.75
26	2013-06-13	7084.25	short	1	True	4.0	139.5	1359.25
27	2013-06-14	7120.0	short	0	True	5.0	-35.75	1323.5
28	2013-12-09	7138.75	long	1	True	1.0		
29	2013-12-10	7164.0	long	2	True	2.0	25.25	1348.75
30	2013-12-11	7225.0	long	3	True	3.0	122.0	1470.75
31	2013-12-12	7232.0	long	4	True	4.0	21.0	1491.75
32	2013-12-13	7263.5	long	5	True	5.0	126.0	1617.75
33	2013-12-16	7303.0	long	5			197.5	1815.25
34	2013-12-17	7287.0	long	5			-80.0	1735.25
35	2013-12-18	7274.5	long	5			-62.5	1672.75
36	2013-12-19	7204.0	long	5			-352.5	1320.25
37	2013-12-20	7245.5	long	5			207.5	1527.75
38	2013-12-23	7252.0	long	5			32.5	1560.25
39	2013-12-24	7294.0	long	5			210.0	1770.25
40	2013-12-25		long	5			0.0	1770.25
41	2013-12-26		long	5			0.0	1770.25
42	2013-12-27	7391.75	long	5			488.75	2259.0
43	2013-12-30	7384.5	long	5			-36.25	2222.75
44	2013-12-31	7372.75	long	5			-58.75	2164.0
45	2014-01-01		long	5			0.0	2164.0
46	2014-01-02	7403.5	long	5			153.75	2317.75
47	2014-01-03	7327.5	long	5			-380.0	1937.75
48	2014-01-06	7343.5	long	5			80.0	2017.75
49	2014-01-07	7361.0	long	5			87.5	2105.25
50	2014-01-08	7354.5	long	4	True	1.0	-32.5	2072.75
51	2014-01-09	7235.25	long	3	True	2.0	-477.0	1595.75
52	2014-01-10	7327.75	long	2	True	3.0	277.5	1873.25
53	2014-01-13	7365.0	long	1	True	4.0	74.5	1947.75
54	2014-01-14		long	1	True	5.0	0.0	1947.75
