	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1614.0	short	1	True	1.0		
1	2002-04-09	1625.5	short	2	True	2.0	-11.5	-11.5
2	2002-04-10	1613.75	short	3	True	3.0	23.5	12.0
3	2002-04-11	1620.75	short	4	True	4.0	-21.0	-9.0
4	2002-04-12	1601.5	short	5	True	5.0	77.0	68.0
5	2002-04-15	1597.5	short	5			20.0	88.0
6	2002-04-16	1626.25	short	5			-143.75	-55.75
7	2002-04-17	1644.25	short	5			-90.0	-145.75
8	2002-04-18	1627.75	short	5			82.5	-63.25
9	2002-04-19	1636.25	short	5			-42.5	-105.75
10	2002-04-22	1657.0	short	5			-103.75	-209.5
11	2002-04-23	1636.75	short	5			101.25	-108.25
12	2002-04-24	1638.5	short	5			-8.75	-117.0
13	2002-04-25	1635.25	short	5			16.25	-100.75
14	2002-04-26	1642.0	short	5			-33.75	-134.5
15	2002-04-29	1643.5	short	5			-7.5	-142.0
16	2002-04-30	1629.75	short	5			68.75	-73.25
17	2002-05-01	1606.25	short	5			117.5	44.25
18	2002-05-02	1614.5	short	5			-41.25	3.0
19	2002-05-03	1600.5	short	5			70.0	73.0
20	2002-05-06		short	5			-0.0	73.0
21	2002-05-07	1598.0	short	5			12.5	85.5
22	2002-05-08	1617.0	short	4	True	1.0	-95.0	-9.5
23	2002-05-09	1620.0	short	3	True	2.0	-12.0	-21.5
24	2002-05-10	1626.0	short	2	True	3.0	-18.0	-39.5
25	2002-05-13	1623.0	short	1	True	4.0	6.0	-33.5
26	2002-05-14	1635.75	short	0	True	5.0	-12.75	-46.25
27	2002-11-08	1562.0	long	1	True	1.0		
28	2002-11-11	1575.2	long	2	True	2.0	13.200000000000045	-33.049999999999955
29	2002-11-12	1572.75	long	3	True	3.0	-4.900000000000091	-37.950000000000045
30	2002-11-13	1571.5	long	4	True	4.0	-3.75	-41.700000000000045
31	2002-11-14	1559.25	long	5	True	5.0	-49.0	-90.70000000000005
32	2002-11-15	1569.25	long	5			50.0	-40.700000000000045
33	2002-11-18	1588.0	long	5			93.75	53.049999999999955
34	2002-11-19	1586.5	long	5			-7.5	45.549999999999955
35	2002-11-20	1612.5	long	5			130.0	175.54999999999995
36	2002-11-21	1613.25	long	5			3.75	179.29999999999995
37	2002-11-22	1607.0	long	5			-31.25	148.04999999999995
38	2002-11-25	1607.25	long	5			1.25	149.29999999999995
39	2002-11-26	1591.5	long	5			-78.75	70.54999999999995
40	2002-11-27	1618.5	long	5			135.0	205.54999999999995
41	2002-11-28	1623.5	long	5			25.0	230.54999999999995
42	2002-11-29	1649.0	long	5			127.5	358.04999999999995
43	2002-12-02	1646.5	long	5			-12.5	345.54999999999995
44	2002-12-03	1647.25	long	5			3.75	349.29999999999995
45	2002-12-04	1643.0	long	5			-21.25	328.04999999999995
46	2002-12-05	1621.25	long	5			-108.75	219.29999999999995
47	2002-12-06	1608.75	long	5			-62.5	156.79999999999995
48	2002-12-09	1591.75	long	4	True	1.0	-85.0	71.79999999999995
49	2002-12-10	1604.25	long	3	True	2.0	50.0	121.79999999999995
50	2002-12-11	1607.5	long	2	True	3.0	9.75	131.54999999999995
51	2002-12-12	1603.25	long	1	True	4.0	-8.5	123.04999999999995
52	2002-12-13	1584.75	long	0	True	5.0	-18.5	104.54999999999995
