	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9253.0	short	1	True	1.0		
1	2021-09-09	9386.0	short	2	True	2.0	-133.0	-133.0
2	2021-09-10	9685.5	short	3	True	3.0	-599.0	-732.0
3	2021-09-13	9554.0	short	4	True	4.0	394.5	-337.5
4	2021-09-14	9431.0	short	5	True	5.0	492.0	154.5
5	2021-09-15	9619.0	short	5			-940.0	-785.5
6	2021-09-16	9361.5	short	5			1287.5	502.0
7	2021-09-17	9304.5	short	5			285.0	787.0
8	2021-09-20	9026.5	short	5			1390.0	2177.0
9	2021-09-21	8971.25	short	5			276.25	2453.25
10	2021-09-22	9276.5	short	5			-1526.25	927.0
11	2021-09-23	9264.02	short	5			62.39999999999782	989.3999999999978
12	2021-09-24	9321.5	short	5			-287.3999999999978	702.0
13	2021-09-27	9352.0	short	5			-152.5	549.5
14	2021-09-28	9262.0	short	5			450.0	999.5
15	2021-09-29	9146.0	short	5			580.0	1579.5
16	2021-09-30	8928.25	short	5			1088.75	2668.25
17	2021-10-01	9116.5	short	5			-941.25	1727.0
18	2021-10-04	9236.5	short	5			-600.0	1127.0
19	2021-10-05	9159.0	short	5			387.5	1514.5
20	2021-10-06	9024.5	short	5			672.5	2187.0
21	2021-10-07	9258.0	short	5			-1167.5	1019.5
22	2021-10-08	9339.25	short	4	True	1.0	-406.25	613.25
23	2021-10-11	9515.0	short	3	True	2.0	-703.0	-89.75
24	2021-10-12	9436.0	short	2	True	3.0	237.0	147.25
25	2021-10-13	9607.0	short	1	True	4.0	-342.0	-194.75
26	2021-10-14	9930.0	short	0	True	5.0	-323.0	-517.75
27	2022-04-08	10313.5	long	1	True	1.0		
28	2022-04-11	10188.75	long	2	True	2.0	-124.75	-642.5
29	2022-04-12	10331.0	long	3	True	3.0	284.5	-358.0
30	2022-04-13	10287.0	long	4	True	4.0	-132.0	-490.0
31	2022-04-14	10303.5	long	5	True	5.0	66.0	-424.0
32	2022-04-15		long	5			0.0	-424.0
33	2022-04-18		long	5			0.0	-424.0
34	2022-04-19	10288.5	long	5			-75.0	-499.0
35	2022-04-20	10205.5	long	5			-415.0	-914.0
36	2022-04-21	10275.75	long	5			351.25	-562.75
37	2022-04-22	10103.25	long	5			-862.5	-1425.25
38	2022-04-25	9773.8	long	5			-1647.2500000000036	-3072.5000000000036
39	2022-04-26	9860.5	long	5			433.50000000000364	-2639.0
40	2022-04-27	9865.5	long	5			25.0	-2614.0
41	2022-04-28	9700.0	long	5			-827.5	-3441.5
42	2022-04-29	9772.5	long	5			362.5	-3079.0
43	2022-05-02		long	5			0.0	-3079.0
44	2022-05-03	9407.75	long	5			-1823.75	-4902.75
45	2022-05-04	9468.0	long	5			301.25	-4601.5
46	2022-05-05	9508.5	long	5			202.5	-4399.0
47	2022-05-06	9414.0	long	5			-472.5	-4871.5
48	2022-05-09	9244.25	long	4	True	1.0	-848.75	-5720.25
49	2022-05-10	9239.0	long	3	True	2.0	-21.0	-5741.25
50	2022-05-11	9361.0	long	2	True	3.0	366.0	-5375.25
51	2022-05-12	9105.0	long	1	True	4.0	-512.0	-5887.25
52	2022-05-13	9185.0	long	0	True	5.0	80.0	-5807.25
