	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5922.0	short	1	True	1.0		
1	2019-01-09	5979.0	short	2	True	2.0	-57.0	-57.0
2	2019-01-10	5952.0	short	3	True	3.0	54.0	-3.0
3	2019-01-11	5959.5	short	4	True	4.0	-22.5	-25.5
4	2019-01-14	5920.25	short	5	True	5.0	157.0	131.5
5	2019-01-15	5940.0	short	5			-98.75	32.75
6	2019-01-16	5988.0	short	5			-240.0	-207.25
7	2019-01-17	6012.5	short	5			-122.5	-329.75
8	2019-01-18	6071.0	short	5			-292.5	-622.25
9	2019-01-21	6003.0	short	5			340.0	-282.25
10	2019-01-22	5957.0	short	5			230.0	-52.25
11	2019-01-23	5977.75	short	5			-103.75	-156.0
12	2019-01-24	5950.5	short	5			136.25	-19.75
13	2019-01-25	6080.0	short	5			-647.5	-667.25
14	2019-01-28	6029.25	short	5			253.75	-413.5
15	2019-01-29	6069.5	short	5			-201.25	-614.75
16	2019-01-30	6155.0	short	5			-427.5	-1042.25
17	2019-01-31	6190.0	short	5			-175.0	-1217.25
18	2019-02-01	6164.5	short	5			127.5	-1089.75
19	2019-02-04	6192.5	short	5			-140.0	-1229.75
20	2019-02-05	6252.5	short	5			-300.0	-1529.75
21	2019-02-06	6296.0	short	5			-217.5	-1747.25
22	2019-02-07	6262.5	short	5			167.5	-1579.75
23	2019-02-08	6226.0	short	4	True	1.0	182.5	-1397.25
24	2019-02-11	6158.75	short	3	True	2.0	269.0	-1128.25
25	2019-02-12	6114.5	short	2	True	3.0	132.75	-995.5
26	2019-02-13	6123.5	short	1	True	4.0	-18.0	-1013.5
27	2019-02-14	6137.5	short	0	True	5.0	-14.0	-1027.5
28	2019-08-08	5788.0	long	1	True	1.0		
29	2019-08-09	5745.5	long	2	True	2.0	-42.5	-1070.0
30	2019-08-12	5731.5	long	3	True	3.0	-28.0	-1098.0
31	2019-08-13	5819.5	long	4	True	4.0	264.0	-834.0
32	2019-08-14	5756.25	long	5	True	5.0	-253.0	-1087.0
33	2019-08-15	5742.25	long	5			-70.0	-1157.0
34	2019-08-16	5734.25	long	5			-40.0	-1197.0
35	2019-08-19	5763.5	long	5			146.25	-1050.75
36	2019-08-20	5699.75	long	5			-318.75	-1369.5
37	2019-08-21	5724.25	long	5			122.5	-1247.0
38	2019-08-22	5675.0	long	5			-246.25	-1493.25
39	2019-08-23	5626.0	long	5			-245.0	-1738.25
40	2019-08-26		long	5			0.0	-1738.25
41	2019-08-27	5674.75	long	5			243.75	-1494.5
42	2019-08-28	5686.0	long	5			56.25	-1438.25
43	2019-08-29	5722.75	long	5			183.75	-1254.5
44	2019-08-30	5668.25	long	5			-272.5	-1527.0
45	2019-09-02	5605.0	long	5			-316.25	-1843.25
46	2019-09-03	5595.5	long	5			-47.5	-1890.75
47	2019-09-04	5735.25	long	5			698.75	-1192.0
48	2019-09-05	5833.0	long	5			488.75	-703.25
49	2019-09-06	5817.25	long	5			-78.75	-782.0
50	2019-09-09	5797.0	long	4	True	1.0	-101.25	-883.25
51	2019-09-10	5802.5	long	3	True	2.0	22.0	-861.25
52	2019-09-11	5744.75	long	2	True	3.0	-173.25	-1034.5
53	2019-09-12	5805.25	long	1	True	4.0	121.0	-913.5
54	2019-09-13	5950.25	long	0	True	5.0	145.0	-768.5
