	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	10333.0	short	1	True	1.0		
1	2022-04-11	10214.0	short	2	True	2.0	119.0	119.0
2	2022-04-12	10354.75	short	3	True	3.0	-281.5	-162.5
3	2022-04-13	10310.0	short	4	True	4.0	134.25	-28.25
4	2022-04-14	10318.75	short	5	True	5.0	-35.0	-63.25
5	2022-04-15		short	5			-0.0	-63.25
6	2022-04-18		short	5			-0.0	-63.25
7	2022-04-19	10314.5	short	5			21.25	-42.0
8	2022-04-20	10234.5	short	5			400.0	358.0
9	2022-04-21	10295.5	short	5			-305.0	53.0
10	2022-04-22	10120.0	short	5			877.5	930.5
11	2022-04-25	9779.0	short	5			1705.0	2635.5
12	2022-04-26	9871.0	short	5			-460.0	2175.5
13	2022-04-27	9861.75	short	5			46.25	2221.75
14	2022-04-28	9702.0	short	5			798.75	3020.5
15	2022-04-29	9780.25	short	5			-391.25	2629.25
16	2022-05-02		short	5			-0.0	2629.25
17	2022-05-03	9415.75	short	5			1822.5	4451.75
18	2022-05-04	9480.5	short	5			-323.75	4128.0
19	2022-05-05	9475.5	short	5			25.0	4153.0
20	2022-05-06	9415.5	short	5			300.0	4453.0
21	2022-05-09	9231.68	short	4	True	1.0	919.0999999999985	5372.0999999999985
22	2022-05-10	9221.0	short	3	True	2.0	42.720000000001164	5414.82
23	2022-05-11	9327.0	short	2	True	3.0	-318.0	5096.82
24	2022-05-12	9081.75	short	1	True	4.0	490.5	5587.32
25	2022-05-13	9145.0	short	0	True	5.0	-63.25	5524.07
26	2022-11-08	8131.0	long	1	True	1.0		
27	2022-11-09	8119.25	long	2	True	2.0	-11.75	5512.32
28	2022-11-10	8285.5	long	3	True	3.0	332.5	5844.82
29	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	6509.019999999999
30	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	5977.42
31	2022-11-15	8370.25	long	5			-18.75	5958.67
32	2022-11-16	8284.25	long	5			-430.0	5528.67
33	2022-11-17	8095.0	long	5			-946.25	4582.42
34	2022-11-18	8065.5	long	5			-147.5	4434.92
35	2022-11-21	7864.0	long	5			-1007.5	3427.42
36	2022-11-22	7996.25	long	5			661.25	4088.67
37	2022-11-23	7986.0	long	5			-51.25	4037.42
38	2022-11-24	8023.0	long	5			185.0	4222.42
39	2022-11-25	7992.0	long	5			-155.0	4067.42
40	2022-11-28	7948.75	long	5			-216.25	3851.17
41	2022-11-29	8045.5	long	5			483.75	4334.92
42	2022-11-30	8239.75	long	5			971.25	5306.17
43	2022-12-01	8322.5	long	5			413.75	5719.92
44	2022-12-02	8442.0	long	5			597.5	6317.42
45	2022-12-05	8364.5	long	5			-387.5	5929.92
46	2022-12-06	8395.0	long	5			152.5	6082.42
47	2022-12-07	8439.0	long	5			220.0	6302.42
48	2022-12-08	8532.75	long	4	True	1.0	468.75	6771.17
49	2022-12-09	8518.0	long	3	True	2.0	-59.0	6712.17
50	2022-12-12	8339.25	long	2	True	3.0	-536.25	6175.92
51	2022-12-13	8459.25	long	1	True	4.0	240.0	6415.92
52	2022-12-14	8486.0	long	0	True	5.0	26.75	6442.67
