	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1597.5	short	1	True	1.0		
1	2002-11-11	1609.75	short	2	True	2.0	-12.25	-12.25
2	2002-11-12	1607.5	short	3	True	3.0	4.5	-7.75
3	2002-11-13	1606.25	short	4	True	4.0	3.75	-4.0
4	2002-11-14	1594.0	short	5	True	5.0	49.0	45.0
5	2002-11-15	1603.5	short	5			-47.5	-2.5
6	2002-11-18	1621.25	short	5			-88.75	-91.25
7	2002-11-19	1618.5	short	5			13.75	-77.5
8	2002-11-20	1643.5	short	5			-125.0	-202.5
9	2002-11-21	1644.0	short	5			-2.5	-205.0
10	2002-11-22	1638.0	short	5			30.0	-175.0
11	2002-11-25	1638.75	short	5			-3.75	-178.75
12	2002-11-26	1625.5	short	5			66.25	-112.5
13	2002-11-27	1651.75	short	5			-131.25	-243.75
14	2002-11-28	1656.25	short	5			-22.5	-266.25
15	2002-11-29	1680.0	short	5			-118.75	-385.0
16	2002-12-02	1677.5	short	5			12.5	-372.5
17	2002-12-03	1680.25	short	5			-13.75	-386.25
18	2002-12-04	1677.75	short	5			12.5	-373.75
19	2002-12-05	1657.25	short	5			102.5	-271.25
20	2002-12-06	1646.25	short	5			55.0	-216.25
21	2002-12-09	1629.5	short	4	True	1.0	83.75	-132.5
22	2002-12-10	1641.0	short	3	True	2.0	-46.0	-178.5
23	2002-12-11	1644.0	short	2	True	3.0	-9.0	-187.5
24	2002-12-12	1639.0	short	1	True	4.0	10.0	-177.5
25	2002-12-13	1621.0	short	0	True	5.0	18.0	-159.5
26	2003-06-09	1688.55	long	1	True	1.0		
27	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	-168.29999999999995
28	2003-06-11	1681.0	long	3	True	3.0	2.5	-165.79999999999995
29	2003-06-12	1688.5	long	4	True	4.0	22.5	-143.29999999999995
30	2003-06-13	1671.5	long	5	True	5.0	-68.0	-211.29999999999995
31	2003-06-16	1669.0	long	5			-12.5	-223.79999999999995
32	2003-06-17	1702.25	long	5			166.25	-57.549999999999955
33	2003-06-18	1711.0	long	5			43.75	-13.799999999999955
34	2003-06-19	1711.0	long	5			0.0	-13.799999999999955
35	2003-06-20	1697.25	long	5			-68.75	-82.54999999999995
36	2003-06-23	1682.0	long	5			-76.25	-158.79999999999995
37	2003-06-24	1680.5	long	5			-7.5	-166.29999999999995
38	2003-06-25	1668.25	long	5			-61.25	-227.54999999999995
39	2003-06-26	1658.0	long	5			-51.25	-278.79999999999995
40	2003-06-27	1670.75	long	5			63.75	-215.04999999999995
41	2003-06-30	1650.75	long	5			-100.0	-315.04999999999995
42	2003-07-01	1640.5	long	5			-51.25	-366.29999999999995
43	2003-07-02	1668.5	long	5			140.0	-226.29999999999995
44	2003-07-03	1648.75	long	5			-98.75	-325.04999999999995
45	2003-07-04	1657.75	long	5			45.0	-280.04999999999995
46	2003-07-07	1680.75	long	5			115.0	-165.04999999999995
47	2003-07-08	1690.0	long	4	True	1.0	46.25	-118.79999999999995
48	2003-07-09	1697.0	long	3	True	2.0	28.0	-90.79999999999995
49	2003-07-10	1707.0	long	2	True	3.0	30.0	-60.799999999999955
50	2003-07-11	1705.0	long	1	True	4.0	-4.0	-64.79999999999995
51	2003-07-14		long	1	True	5.0	0.0	-64.79999999999995
