	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5702.0	short	1	True	1.0		
1	2019-10-09	5710.0	short	2	True	2.0	-8.0	-8.0
2	2019-10-10	5806.75	short	3	True	3.0	-193.5	-201.5
3	2019-10-11	5823.25	short	4	True	4.0	-49.5	-251.0
4	2019-10-14	5844.0	short	5	True	5.0	-83.0	-334.0
5	2019-10-15	5800.25	short	5			218.75	-115.25
6	2019-10-16	5762.0	short	5			191.25	76.0
7	2019-10-17	5770.75	short	5			-43.75	32.25
8	2019-10-18	5835.5	short	5			-323.75	-291.5
9	2019-10-21	5859.0	short	5			-117.5	-409.0
10	2019-10-22	5851.0	short	5			40.0	-369.0
11	2019-10-23	5912.0	short	5			-305.0	-674.0
12	2019-10-24	5909.0	short	5			15.0	-659.0
13	2019-10-25	5957.75	short	5			-243.75	-902.75
14	2019-10-28	5938.25	short	5			97.5	-805.25
15	2019-10-29	5956.25	short	5			-90.0	-895.25
16	2019-10-30	5937.25	short	5			95.0	-800.25
17	2019-10-31	5825.0	short	5			561.25	-239.0
18	2019-11-01	5876.75	short	5			-258.75	-497.75
19	2019-11-04	5903.0	short	5			-131.25	-629.0
20	2019-11-05	5966.75	short	5			-318.75	-947.75
21	2019-11-06	5931.5	short	5			176.25	-771.5
22	2019-11-07	5994.5	short	5			-315.0	-1086.5
23	2019-11-08	5946.75	short	4	True	1.0	238.75	-847.75
24	2019-11-11	5903.25	short	3	True	2.0	174.0	-673.75
25	2019-11-12	5892.5	short	2	True	3.0	32.25	-641.5
26	2019-11-13	5856.0	short	1	True	4.0	73.0	-568.5
27	2019-11-14	5835.5	short	0	True	5.0	20.5	-548.0
28	2020-05-08		long	0	True	1.0		
29	2020-05-11	5239.25	long	2	True	2.0		
30	2020-05-12	5240.5	long	3	True	3.0	2.5	-545.5
31	2020-05-13	5206.25	long	4	True	4.0	-102.75	-648.25
32	2020-05-14	5184.0	long	5	True	5.0	-89.0	-737.25
33	2020-05-15	5164.5	long	5			-97.5	-834.75
34	2020-05-18	5302.0	long	5			687.5	-147.25
35	2020-05-19	5340.0	long	5			190.0	42.75
36	2020-05-20	5430.75	long	5			453.75	496.5
37	2020-05-21	5376.25	long	5			-272.5	224.0
38	2020-05-22	5272.8	long	5			-517.2499999999991	-293.2499999999991
39	2020-05-25		long	5			0.0	-293.2499999999991
40	2020-05-26	5341.0	long	5			340.9999999999991	47.75
41	2020-05-27	5238.5	long	5			-512.5	-464.75
42	2020-05-28	5313.75	long	5			376.25	-88.5
43	2020-05-29	5358.75	long	5			225.0	136.5
44	2020-06-01	5463.5	long	5			523.75	660.25
45	2020-06-02	5508.75	long	5			226.25	886.5
46	2020-06-03	5503.25	long	5			-27.5	859.0
47	2020-06-04	5514.25	long	5			55.0	914.0
48	2020-06-05	5671.85	long	5			788.0000000000018	1702.0000000000018
49	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	1747.75
50	2020-06-09	5755.25	long	3	True	2.0	297.0	2044.75
51	2020-06-10	5887.25	long	2	True	3.0	396.0	2440.75
52	2020-06-11	5742.5	long	1	True	4.0	-289.5	2151.25
53	2020-06-12	5761.75	long	0	True	5.0	19.25	2170.5
