	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6863.0	short	1	True	1.0		
1	2006-12-11	6912.0	short	2	True	2.0	-49.0	-49.0
2	2006-12-12	6838.0	short	3	True	3.0	148.0	99.0
3	2006-12-13	6709.0	short	4	True	4.0	387.0	486.0
4	2006-12-14	6761.0	short	5	True	5.0	-208.0	278.0
5	2006-12-15	6617.0	short	5			720.0	998.0
6	2006-12-18	6665.0	short	5			-240.0	758.0
7	2006-12-19	6646.0	short	5			95.0	853.0
8	2006-12-20	6548.0	short	5			490.0	1343.0
9	2006-12-21	6359.0	short	5			945.0	2288.0
10	2006-12-22	6348.0	short	5			55.0	2343.0
11	2006-12-25		short	5			-0.0	2343.0
12	2006-12-26		short	5			-0.0	2343.0
13	2006-12-27	6393.0	short	5			-225.0	2118.0
14	2006-12-28	6386.0	short	5			35.0	2153.0
15	2006-12-29	6341.0	short	5			225.0	2378.0
16	2007-01-01		short	5			-0.0	2378.0
17	2007-01-02	6125.0	short	5			1080.0	3458.0
18	2007-01-03	5868.0	short	5			1285.0	4743.0
19	2007-01-04	5710.0	short	5			790.0	5533.0
20	2007-01-05	5596.0	short	5			570.0	6103.0
21	2007-01-08	5587.0	short	4	True	1.0	45.0	6148.0
22	2007-01-09	5600.0	short	3	True	2.0	-52.0	6096.0
23	2007-01-10	5827.0	short	2	True	3.0	-681.0	5415.0
24	2007-01-11	5842.0	short	1	True	4.0	-30.0	5385.0
25	2007-01-12	5680.0	short	0	True	5.0	162.0	5547.0
26	2007-07-09	8053.0	long	1	True	1.0		
27	2007-07-10	7973.5	long	2	True	2.0	-79.5	5467.5
28	2007-07-11	8014.0	long	3	True	3.0	81.0	5548.5
29	2007-07-12	7898.0	long	4	True	4.0	-348.0	5200.5
30	2007-07-13	7948.0	long	5	True	5.0	200.0	5400.5
31	2007-07-16	7866.0	long	5			-410.0	4990.5
32	2007-07-17	7840.0	long	5			-130.0	4860.5
33	2007-07-18	7901.0	long	5			305.0	5165.5
34	2007-07-19	8043.0	long	5			710.0	5875.5
35	2007-07-20	8191.0	long	5			740.0	6615.5
36	2007-07-23	8105.0	long	5			-430.0	6185.5
37	2007-07-24	8044.5	long	5			-302.5	5883.0
38	2007-07-25	7864.0	long	5			-902.5	4980.5
39	2007-07-26	7859.0	long	5			-25.0	4955.5
40	2007-07-27	7849.0	long	5			-50.0	4905.5
41	2007-07-30	7943.0	long	5			470.0	5375.5
42	2007-07-31	8137.0	long	5			970.0	6345.5
43	2007-08-01	7978.0	long	5			-795.0	5550.5
44	2007-08-02	7988.0	long	5			50.0	5600.5
45	2007-08-03	7791.0	long	5			-985.0	4615.5
46	2007-08-06	7815.0	long	5			120.0	4735.5
47	2007-08-07	7872.5	long	5			287.5	5023.0
48	2007-08-08	7705.0	long	4	True	1.0	-837.5	4185.5
49	2007-08-09	7603.5	long	3	True	2.0	-406.0	3779.5
50	2007-08-10	7592.0	long	2	True	3.0	-34.5	3745.0
51	2007-08-13	7711.0	long	1	True	4.0	238.0	3983.0
52	2007-08-14		long	1	True	5.0	0.0	3983.0
