	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	7220.0	short	1	True	1.0		
1	2006-05-09	7361.0	short	2	True	2.0	-141.0	-141.0
2	2006-05-10	7572.0	short	3	True	3.0	-422.0	-563.0
3	2006-05-11	8078.0	short	4	True	4.0	-1518.0	-2081.0
4	2006-05-12	7965.0	short	5	True	5.0	452.0	-1629.0
5	2006-05-15	7755.0	short	5			1050.0	-579.0
6	2006-05-16	7885.0	short	5			-650.0	-1229.0
7	2006-05-17	7703.0	short	5			910.0	-319.0
8	2006-05-18	7685.0	short	5			90.0	-229.0
9	2006-05-19	7190.0	short	5			2475.0	2246.0
10	2006-05-22	7225.0	short	5			-175.0	2071.0
11	2006-05-23	8040.0	short	5			-4075.0	-2004.0
12	2006-05-24	7435.0	short	5			3025.0	1021.0
13	2006-05-25	7687.0	short	5			-1260.0	-239.0
14	2006-05-26	7833.0	short	5			-730.0	-969.0
15	2006-05-29		short	5			-0.0	-969.0
16	2006-05-30	7574.0	short	5			1295.0	326.0
17	2006-05-31	7542.0	short	5			160.0	486.0
18	2006-06-01	7382.0	short	5			800.0	1286.0
19	2006-06-02	7532.0	short	5			-750.0	536.0
20	2006-06-05	7436.0	short	5			480.0	1016.0
21	2006-06-06	7197.0	short	5			1195.0	2211.0
22	2006-06-07	7476.0	short	5			-1395.0	816.0
23	2006-06-08	7021.0	short	4	True	1.0	2275.0	3091.0
24	2006-06-09	6944.0	short	3	True	2.0	308.0	3399.0
25	2006-06-12	6780.0	short	2	True	3.0	492.0	3891.0
26	2006-06-13	6311.0	short	1	True	4.0	938.0	4829.0
27	2006-06-14	6345.0	short	0	True	5.0	-34.0	4795.0
28	2006-12-08	6867.5	long	1	True	1.0		
29	2006-12-11	6913.0	long	2	True	2.0	45.5	4840.5
30	2006-12-12	6837.0	long	3	True	3.0	-152.0	4688.5
31	2006-12-13	6701.0	long	4	True	4.0	-408.0	4280.5
32	2006-12-14	6762.0	long	5	True	5.0	244.0	4524.5
33	2006-12-15	6628.0	long	5			-670.0	3854.5
34	2006-12-18	6660.0	long	5			160.0	4014.5
35	2006-12-19	6626.0	long	5			-170.0	3844.5
36	2006-12-20	6511.0	long	5			-575.0	3269.5
37	2006-12-21	6313.0	long	5			-990.0	2279.5
38	2006-12-22	6313.0	long	5			0.0	2279.5
39	2006-12-25		long	5			0.0	2279.5
40	2006-12-26		long	5			0.0	2279.5
41	2006-12-27	6369.0	long	5			280.0	2559.5
42	2006-12-28	6369.0	long	5			0.0	2559.5
43	2006-12-29	6318.0	long	5			-255.0	2304.5
44	2007-01-01		long	5			0.0	2304.5
45	2007-01-02	6089.0	long	5			-1145.0	1159.5
46	2007-01-03	5833.0	long	5			-1280.0	-120.5
47	2007-01-04	5704.0	long	5			-645.0	-765.5
48	2007-01-05	5600.0	long	5			-520.0	-1285.5
49	2007-01-08	5598.0	long	4	True	1.0	-10.0	-1295.5
50	2007-01-09	5611.0	long	3	True	2.0	52.0	-1243.5
51	2007-01-10	5867.5	long	2	True	3.0	769.5	-474.0
52	2007-01-11	5891.0	long	1	True	4.0	47.0	-427.0
53	2007-01-12	5740.0	long	0	True	5.0	-151.0	-578.0
