	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	7636.5	short	1	True	1.0		
1	2012-11-09	7578.25	short	2	True	2.0	58.25	58.25
2	2012-11-12	7646.75	short	3	True	3.0	-137.0	-78.75
3	2012-11-13	7688.0	short	4	True	4.0	-123.75	-202.5
4	2012-11-14	7648.0	short	5	True	5.0	160.0	-42.5
5	2012-11-15	7647.25	short	5			3.75	-38.75
6	2012-11-16	7613.5	short	5			168.75	130.0
7	2012-11-19	7812.0	short	5			-992.5	-862.5
8	2012-11-20	7791.75	short	5			101.25	-761.25
9	2012-11-21	7704.0	short	5			438.75	-322.5
10	2012-11-22	7726.75	short	5			-113.75	-436.25
11	2012-11-23	7789.75	short	5			-315.0	-751.25
12	2012-11-26	7793.0	short	5			-16.25	-767.5
13	2012-11-27	7820.0	short	5			-135.0	-902.5
14	2012-11-28	7783.0	short	5			185.0	-717.5
15	2012-11-29	7914.0	short	5			-655.0	-1372.5
16	2012-11-30	8012.0	short	5			-490.0	-1862.5
17	2012-12-03	8023.0	short	5			-55.0	-1917.5
18	2012-12-04	8054.0	short	5			-155.0	-2072.5
19	2012-12-05	8097.25	short	5			-216.25	-2288.75
20	2012-12-06	8023.25	short	5			370.0	-1918.75
21	2012-12-07	8059.0	short	5			-178.75	-2097.5
22	2012-12-10	8158.5	short	4	True	1.0	-497.5	-2595.0
23	2012-12-11	8124.25	short	3	True	2.0	137.0	-2458.0
24	2012-12-12	8154.75	short	2	True	3.0	-91.5	-2549.5
25	2012-12-13	8098.75	short	1	True	4.0	112.0	-2437.5
26	2012-12-14	8089.5	short	0	True	5.0	9.25	-2428.25
27	2013-06-10	7144.75	long	1	True	1.0		
28	2013-06-11	7046.75	long	2	True	2.0	-98.0	-2526.25
29	2013-06-12	7102.25	long	3	True	3.0	111.0	-2415.25
30	2013-06-13	7031.5	long	4	True	4.0	-212.25	-2627.5
31	2013-06-14	7070.0	long	5	True	5.0	154.0	-2473.5
32	2013-06-17	7062.25	long	5			-38.75	-2512.25
33	2013-06-18	6983.75	long	5			-392.5	-2904.75
34	2013-06-19	6939.75	long	5			-220.0	-3124.75
35	2013-06-20	6751.0	long	5			-943.75	-4068.5
36	2013-06-21	6797.5	long	5			232.5	-3836.0
37	2013-06-24	6649.75	long	5			-738.75	-4574.75
38	2013-06-25	6774.75	long	5			625.0	-3949.75
39	2013-06-26	6715.75	long	5			-295.0	-4244.75
40	2013-06-27	6735.5	long	5			98.75	-4146.0
41	2013-06-28	6738.5	long	5			15.0	-4131.0
42	2013-07-01	6986.5	long	5			1240.0	-2891.0
43	2013-07-02	6924.0	long	5			-312.5	-3203.5
44	2013-07-03	7002.0	long	5			390.0	-2813.5
45	2013-07-04	6959.0	long	5			-215.0	-3028.5
46	2013-07-05	6787.5	long	5			-857.5	-3886.0
47	2013-07-08	6825.0	long	4	True	1.0	187.5	-3698.5
48	2013-07-09	6729.5	long	3	True	2.0	-382.0	-4080.5
49	2013-07-10	6821.5	long	2	True	3.0	276.0	-3804.5
50	2013-07-11	6993.75	long	1	True	4.0	344.5	-3460.0
51	2013-07-12	6940.5	long	0	True	5.0	-53.25	-3513.25
