	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1632.5	short	1	True	1.0		
1	2002-12-10	1644.0	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1646.5	short	3	True	3.0	-5.0	-16.5
3	2002-12-12	1641.5	short	4	True	4.0	15.0	-1.5
4	2002-12-13	1623.75	short	5	True	5.0	71.0	69.5
5	2002-12-16	1621.25	short	5			12.5	82.0
6	2002-12-17	1630.25	short	5			-45.0	37.0
7	2002-12-18	1616.5	short	5			68.75	105.75
8	2002-12-19	1608.0	short	5			42.5	148.25
9	2002-12-20	1606.0	short	5			10.0	158.25
10	2002-12-23	1614.5	short	5			-42.5	115.75
11	2002-12-24	1613.5	short	5			5.0	120.75
12	2002-12-25		short	5			-0.0	120.75
13	2002-12-26		short	5			-0.0	120.75
14	2002-12-27		short	5			-0.0	120.75
15	2002-12-30	1579.5	short	5			170.0	290.75
16	2002-12-31	1579.25	short	5			1.25	292.0
17	2003-01-01		short	5			-0.0	292.0
18	2003-01-02	1608.5	short	5			-146.25	145.75
19	2003-01-03	1630.0	short	5			-107.5	38.25
20	2003-01-06	1646.75	short	5			-83.75	-45.5
21	2003-01-07	1639.75	short	5			35.0	-10.5
22	2003-01-08	1655.75	short	4	True	1.0	-80.0	-90.5
23	2003-01-09	1673.25	short	3	True	2.0	-70.0	-160.5
24	2003-01-10	1655.75	short	2	True	3.0	52.5	-108.0
25	2003-01-13	1667.0	short	1	True	4.0	-22.5	-130.5
26	2003-01-14	1685.25	short	0	True	5.0	-18.25	-148.75
27	2003-07-08	1688.0	long	1	True	1.0		
28	2003-07-09	1695.5	long	2	True	2.0	7.5	-141.25
29	2003-07-10	1706.5	long	3	True	3.0	22.0	-119.25
30	2003-07-11	1707.0	long	4	True	4.0	1.5	-117.75
31	2003-07-14	1739.5	long	5	True	5.0	130.0	12.25
32	2003-07-15	1730.0	long	5			-47.5	-35.25
33	2003-07-16	1726.25	long	5			-18.75	-54.0
34	2003-07-17	1721.5	long	5			-23.75	-77.75
35	2003-07-18	1714.5	long	5			-35.0	-112.75
36	2003-07-21	1695.5	long	5			-95.0	-207.75
37	2003-07-22	1692.25	long	5			-16.25	-224.0
38	2003-07-23	1700.0	long	5			38.75	-185.25
39	2003-07-24	1731.75	long	5			158.75	-26.5
40	2003-07-25	1747.5	long	5			78.75	52.25
41	2003-07-28	1764.0	long	5			82.5	134.75
42	2003-07-29	1763.25	long	5			-3.75	131.0
43	2003-07-30	1754.0	long	5			-46.25	84.75
44	2003-07-31	1786.0	long	5			160.0	244.75
45	2003-08-01	1787.0	long	5			5.0	249.75
46	2003-08-04	1767.5	long	5			-97.5	152.25
47	2003-08-05	1772.5	long	5			25.0	177.25
48	2003-08-06	1762.25	long	5			-51.25	126.0
49	2003-08-07	1786.5	long	5			121.25	247.25
50	2003-08-08	1754.5	long	4	True	1.0	-160.0	87.25
51	2003-08-11	1762.0	long	3	True	2.0	30.0	117.25
52	2003-08-12	1732.5	long	2	True	3.0	-88.5	28.75
53	2003-08-13	1728.5	long	1	True	4.0	-8.0	20.75
54	2003-08-14	1746.0	long	0	True	5.0	17.5	38.25
