	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	8921.5	short	1	True	1.0		
1	2011-05-10	8939.5	short	2	True	2.0	-18.0	-18.0
2	2011-05-11	8727.5	short	3	True	3.0	424.0	406.0
3	2011-05-12	8754.0	short	4	True	4.0	-79.5	326.5
4	2011-05-13	8813.0	short	5	True	5.0	-236.0	90.5
5	2011-05-16	8866.0	short	5			-265.0	-174.5
6	2011-05-17	8826.5	short	5			197.5	23.0
7	2011-05-18	9089.0	short	5			-1312.5	-1289.5
8	2011-05-19	8973.5	short	5			577.5	-712.0
9	2011-05-20	9093.0	short	5			-597.5	-1309.5
10	2011-05-23	8816.0	short	5			1385.0	75.5
11	2011-05-24	8878.5	short	5			-312.5	-237.0
12	2011-05-25	9077.0	short	5			-992.5	-1229.5
13	2011-05-26	9035.0	short	5			210.0	-1019.5
14	2011-05-27	9215.5	short	5			-902.5	-1922.0
15	2011-05-30		short	5			-0.0	-1922.0
16	2011-05-31	9234.0	short	5			-92.5	-2014.5
17	2011-06-01	9122.5	short	5			557.5	-1457.0
18	2011-06-02	8942.75	short	5			898.75	-558.25
19	2011-06-03	9119.5	short	5			-883.75	-1442.0
20	2011-06-06	9152.0	short	5			-162.5	-1604.5
21	2011-06-07	9157.0	short	5			-25.0	-1629.5
22	2011-06-08	9049.5	short	4	True	1.0	537.5	-1092.0
23	2011-06-09	9074.25	short	3	True	2.0	-99.0	-1191.0
24	2011-06-10	8957.5	short	2	True	3.0	350.25	-840.75
25	2011-06-13	8928.25	short	1	True	4.0	58.5	-782.25
26	2011-06-14	9178.5	short	0	True	5.0	-250.25	-1032.5
27	2011-12-08	7699.75	long	1	True	1.0		
28	2011-12-09	7805.25	long	2	True	2.0	105.5	-927.0
29	2011-12-12	7595.25	long	3	True	3.0	-420.0	-1347.0
30	2011-12-13	7589.75	long	4	True	4.0	-16.5	-1363.5
31	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-2920.5
32	2011-12-15	7203.75	long	5			16.25	-2904.25
33	2011-12-16	7339.75	long	5			680.0	-2224.25
34	2011-12-19	7254.25	long	5			-427.5	-2651.75
35	2011-12-20	7405.0	long	5			753.75	-1898.0
36	2011-12-21	7451.5	long	5			232.5	-1665.5
37	2011-12-22	7541.5	long	5			450.0	-1215.5
38	2011-12-23	7643.5	long	5			510.0	-705.5
39	2011-12-26		long	5			0.0	-705.5
40	2011-12-27		long	5			0.0	-705.5
41	2011-12-28	7460.0	long	5			-917.5	-1623.0
42	2011-12-29	7418.75	long	5			-206.25	-1829.25
43	2011-12-30	7595.0	long	5			881.25	-948.0
44	2012-01-02		long	5			0.0	-948.0
45	2012-01-03	7782.25	long	5			936.25	-11.75
46	2012-01-04	7531.25	long	5			-1255.0	-1266.75
47	2012-01-05	7529.0	long	5			-11.25	-1278.0
48	2012-01-06	7568.75	long	5			198.75	-1079.25
49	2012-01-09	7487.0	long	4	True	1.0	-408.75	-1488.0
50	2012-01-10	7733.25	long	3	True	2.0	985.0	-503.0
51	2012-01-11	7768.5	long	2	True	3.0	105.75	-397.25
52	2012-01-12	7995.75	long	1	True	4.0	454.5	57.25
53	2012-01-13	7991.25	long	0	True	5.0	-4.5	52.75
