	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6085.0	short	1	True	1.0		
1	2018-12-11	6159.0	short	2	True	2.0	-74.0	-74.0
2	2018-12-12	6126.75	short	3	True	3.0	64.5	-9.5
3	2018-12-13	6143.0	short	4	True	4.0	-48.75	-58.25
4	2018-12-14	6130.75	short	5	True	5.0	49.0	-9.25
5	2018-12-17	6129.0	short	5			8.75	-0.5
6	2018-12-18	5968.75	short	5			801.25	800.75
7	2018-12-19	6007.75	short	5			-195.0	605.75
8	2018-12-20	5999.5	short	5			41.25	647.0
9	2018-12-21	5994.75	short	5			23.75	670.75
10	2018-12-24	5962.0	short	5			163.75	834.5
11	2018-12-25		short	5			-0.0	834.5
12	2018-12-26		short	5			-0.0	834.5
13	2018-12-27	5991.5	short	5			-147.5	687.0
14	2018-12-28	5998.5	short	5			-35.0	652.0
15	2018-12-31	5962.0	short	5			182.5	834.5
16	2019-01-01		short	5			-0.0	834.5
17	2019-01-02	5844.0	short	5			590.0	1424.5
18	2019-01-03	5743.0	short	5			505.0	1929.5
19	2019-01-04	5925.75	short	5			-913.75	1015.75
20	2019-01-07	5931.75	short	5			-30.0	985.75
21	2019-01-08	5919.5	short	4	True	1.0	61.25	1047.0
22	2019-01-09	5975.5	short	3	True	2.0	-224.0	823.0
23	2019-01-10	5948.25	short	2	True	3.0	81.75	904.75
24	2019-01-11	5956.5	short	1	True	4.0	-16.5	888.25
25	2019-01-14	5915.25	short	0	True	5.0	41.25	929.5
26	2019-07-08	5882.25	long	1	True	1.0		
27	2019-07-09	5813.0	long	2	True	2.0	-69.25	860.25
28	2019-07-10	5931.0	long	3	True	3.0	236.0	1096.25
29	2019-07-11	5945.25	long	4	True	4.0	42.75	1139.0
30	2019-07-12	5925.5	long	5	True	5.0	-79.0	1060.0
31	2019-07-15	5974.0	long	5			242.5	1302.5
32	2019-07-16	6003.0	long	5			145.0	1447.5
33	2019-07-17	5973.0	long	5			-150.0	1297.5
34	2019-07-18	5977.0	long	5			20.0	1317.5
35	2019-07-19	6060.25	long	5			416.25	1733.75
36	2019-07-22	6009.0	long	5			-256.25	1477.5
37	2019-07-23	5960.5	long	5			-242.5	1235.0
38	2019-07-24	5992.75	long	5			161.25	1396.25
39	2019-07-25	5999.0	long	5			31.25	1427.5
40	2019-07-26	5954.0	long	5			-225.0	1202.5
41	2019-07-29	6011.0	long	5			285.0	1487.5
42	2019-07-30	5939.0	long	5			-360.0	1127.5
43	2019-07-31	5916.25	long	5			-113.75	1013.75
44	2019-08-01	5887.0	long	5			-146.25	867.5
45	2019-08-02	5715.25	long	5			-858.75	8.75
46	2019-08-05	5669.75	long	5			-227.5	-218.75
47	2019-08-06	5667.25	long	5			-12.5	-231.25
48	2019-08-07	5690.0	long	5			113.75	-117.5
49	2019-08-08	5783.25	long	4	True	1.0	466.25	348.75
50	2019-08-09	5739.5	long	3	True	2.0	-175.0	173.75
51	2019-08-12	5722.25	long	2	True	3.0	-51.75	122.0
52	2019-08-13	5809.0	long	1	True	4.0	173.5	295.5
53	2019-08-14	5743.25	long	0	True	5.0	-65.75	229.75
