	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2724.5	short	1	True	1.0		
1	2004-11-09	2736.0	short	2	True	2.0	-11.5	-11.5
2	2004-11-10	2725.0	short	3	True	3.0	22.0	10.5
3	2004-11-11	2747.5	short	4	True	4.0	-67.5	-57.0
4	2004-11-12	2773.0	short	5	True	5.0	-102.0	-159.0
5	2004-11-15	2767.0	short	5			30.0	-129.0
6	2004-11-16	2716.0	short	5			255.0	126.0
7	2004-11-17	2786.0	short	5			-350.0	-224.0
8	2004-11-18	2831.0	short	5			-225.0	-449.0
9	2004-11-19	2833.0	short	5			-10.0	-459.0
10	2004-11-22	2815.0	short	5			90.0	-369.0
11	2004-11-23	2840.0	short	5			-125.0	-494.0
12	2004-11-24	2866.0	short	5			-130.0	-624.0
13	2004-11-25	2885.0	short	5			-95.0	-719.0
14	2004-11-26	2863.0	short	5			110.0	-609.0
15	2004-11-29	2885.0	short	5			-110.0	-719.0
16	2004-11-30	2875.0	short	5			50.0	-669.0
17	2004-12-01	2896.0	short	5			-105.0	-774.0
18	2004-12-02	2805.0	short	5			455.0	-319.0
19	2004-12-03	2816.0	short	5			-55.0	-374.0
20	2004-12-06	2812.0	short	5			20.0	-354.0
21	2004-12-07	2785.5	short	5			132.5	-221.5
22	2004-12-08	2723.0	short	4	True	1.0	312.5	91.0
23	2004-12-09	2737.5	short	3	True	2.0	-58.0	33.0
24	2004-12-10	2760.0	short	2	True	3.0	-67.5	-34.5
25	2004-12-13	2825.0	short	1	True	4.0	-130.0	-164.5
26	2004-12-14	2828.0	short	0	True	5.0	-3.0	-167.5
27	2005-06-08	3350.0	long	1	True	1.0		
28	2005-06-09	3365.0	long	2	True	2.0	15.0	-152.5
29	2005-06-10	3430.0	long	3	True	3.0	130.0	-22.5
30	2005-06-13	3408.0	long	4	True	4.0	-66.0	-88.5
31	2005-06-14	3388.0	long	5	True	5.0	-80.0	-168.5
32	2005-06-15	3425.0	long	5			185.0	16.5
33	2005-06-16	3461.0	long	5			180.0	196.5
34	2005-06-17	3553.0	long	5			460.0	656.5
35	2005-06-20	3537.0	long	5			-80.0	576.5
36	2005-06-21	3526.0	long	5			-55.0	521.5
37	2005-06-22	3499.0	long	5			-135.0	386.5
38	2005-06-23	3470.0	long	5			-145.0	241.5
39	2005-06-24	3532.0	long	5			310.0	551.5
40	2005-06-27	3553.0	long	5			105.0	656.5
41	2005-06-28	3522.5	long	5			-152.5	504.0
42	2005-06-29	3528.5	long	5			30.0	534.0
43	2005-06-30	3487.0	long	5			-207.5	326.5
44	2005-07-01	3361.0	long	5			-630.0	-303.5
45	2005-07-04	3396.0	long	5			175.0	-128.5
46	2005-07-05	3431.0	long	5			175.0	46.5
47	2005-07-06	3502.0	long	5			355.0	401.5
48	2005-07-07	3493.0	long	5			-45.0	356.5
49	2005-07-08	3552.0	long	4	True	1.0	295.0	651.5
50	2005-07-11	3574.0	long	3	True	2.0	88.0	739.5
51	2005-07-12	3545.0	long	2	True	3.0	-87.0	652.5
52	2005-07-13	3533.0	long	1	True	4.0	-24.0	628.5
53	2005-07-14	3559.0	long	0	True	5.0	26.0	654.5
