	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	8913.5	short	1	True	1.0		
1	2023-03-09	8853.5	short	2	True	2.0	60.0	60.0
2	2023-03-10	8865.0	short	3	True	3.0	-23.0	37.0
3	2023-03-13	8929.25	short	4	True	4.0	-192.75	-155.75
4	2023-03-14	8832.75	short	5	True	5.0	386.0	230.25
5	2023-03-15	8509.0	short	5			1618.75	1849.0
6	2023-03-16	8521.53	short	5			-62.650000000003274	1786.3499999999967
7	2023-03-17	8576.45	short	5			-274.60000000000036	1511.7499999999964
8	2023-03-20	8690.25	short	5			-568.9999999999964	942.75
9	2023-03-21	8748.75	short	5			-292.5	650.25
10	2023-03-22	8873.0	short	5			-621.25	29.0
11	2023-03-23	9016.25	short	5			-716.25	-687.25
12	2023-03-24	8912.75	short	5			517.5	-169.75
13	2023-03-27	8956.75	short	5			-220.0	-389.75
14	2023-03-28	8972.25	short	5			-77.5	-467.25
15	2023-03-29	8995.5	short	5			-116.25	-583.5
16	2023-03-30	8997.25	short	5			-8.75	-592.25
17	2023-03-31	8988.5	short	5			43.75	-548.5
18	2023-04-03	8916.25	short	5			361.25	-187.25
19	2023-04-04	8754.25	short	5			810.0	622.75
20	2023-04-05	8780.2	short	5			-129.75000000000364	492.99999999999636
21	2023-04-06	8797.0	short	5			-83.99999999999636	409.0
22	2023-04-07		short	5			-0.0	409.0
23	2023-04-10		short	5	True	1.0	-0.0	409.0
24	2023-04-11	8851.5	short	3	True	2.0	-272.5	136.5
25	2023-04-12	8911.55	short	2	True	3.0	-180.14999999999782	-43.64999999999782
26	2023-04-13	9048.4	short	1	True	4.0	-273.7000000000007	-317.34999999999854
27	2023-04-14	9013.0	short	0	True	5.0	35.399999999999636	-281.9499999999989
