	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1658.75	short	1	True	1.0		
1	2003-01-09	1676.25	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1659.0	short	3	True	3.0	34.5	17.0
3	2003-01-13	1670.25	short	4	True	4.0	-33.75	-16.75
4	2003-01-14	1688.5	short	5	True	5.0	-73.0	-89.75
5	2003-01-15	1699.0	short	5			-52.5	-142.25
6	2003-01-16	1706.5	short	5			-37.5	-179.75
7	2003-01-17	1690.0	short	5			82.5	-97.25
8	2003-01-20	1712.75	short	5			-113.75	-211.0
9	2003-01-21	1711.0	short	5			8.75	-202.25
10	2003-01-22	1718.75	short	5			-38.75	-241.0
11	2003-01-23	1721.0	short	5			-11.25	-252.25
12	2003-01-24	1713.5	short	5			37.5	-214.75
13	2003-01-27	1697.0	short	5			82.5	-132.25
14	2003-01-28	1692.5	short	5			22.5	-109.75
15	2003-01-29	1706.5	short	5			-70.0	-179.75
16	2003-01-30	1743.75	short	5			-186.25	-366.0
17	2003-01-31	1755.0	short	5			-56.25	-422.25
18	2003-02-03	1760.25	short	5			-26.25	-448.5
19	2003-02-04	1731.75	short	5			142.5	-306.0
20	2003-02-05	1732.25	short	5			-2.5	-308.5
21	2003-02-06	1706.5	short	5			128.75	-179.75
22	2003-02-07	1700.25	short	5			31.25	-148.5
23	2003-02-10	1734.0	short	4	True	1.0	-168.75	-317.25
24	2003-02-11	1725.75	short	3	True	2.0	33.0	-284.25
25	2003-02-12	1711.75	short	2	True	3.0	42.0	-242.25
26	2003-02-13	1675.75	short	1	True	4.0	72.0	-170.25
27	2003-02-14	1682.0	short	0	True	5.0	-6.25	-176.5
28	2003-08-08	1755.5	long	1	True	1.0		
29	2003-08-11	1763.25	long	2	True	2.0	7.75	-168.75
30	2003-08-12	1734.75	long	3	True	3.0	-57.0	-225.75
31	2003-08-13	1731.25	long	4	True	4.0	-10.5	-236.25
32	2003-08-14	1748.75	long	5	True	5.0	70.0	-166.25
33	2003-08-15	1731.0	long	5			-88.75	-255.0
34	2003-08-18	1745.0	long	5			70.0	-185.0
35	2003-08-19	1756.25	long	5			56.25	-128.75
36	2003-08-20	1761.5	long	5			26.25	-102.5
37	2003-08-21	1749.75	long	5			-58.75	-161.25
38	2003-08-22	1764.0	long	5			71.25	-90.0
39	2003-08-25		long	5			0.0	-90.0
40	2003-08-26	1746.75	long	5			-86.25	-176.25
41	2003-08-27	1737.75	long	5			-45.0	-221.25
42	2003-08-28	1724.0	long	5			-68.75	-290.0
43	2003-08-29	1759.75	long	5			178.75	-111.25
44	2003-09-01	1766.75	long	5			35.0	-76.25
45	2003-09-02	1778.0	long	5			56.25	-20.0
46	2003-09-03	1801.5	long	5			117.5	97.5
47	2003-09-04	1785.0	long	5			-82.5	15.0
48	2003-09-05	1811.75	long	5			133.75	148.75
49	2003-09-08	1800.0	long	4	True	1.0	-58.75	90.0
50	2003-09-09	1779.25	long	3	True	2.0	-83.0	7.0
51	2003-09-10	1759.25	long	2	True	3.0	-60.0	-53.0
52	2003-09-11	1800.0	long	1	True	4.0	81.5	28.5
53	2003-09-12	1779.5	long	0	True	5.0	-20.5	8.0
