	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	4783.0	short	1	True	1.0		
1	2006-02-09	4829.0	short	2	True	2.0	-46.0	-46.0
2	2006-02-10	4661.0	short	3	True	3.0	336.0	290.0
3	2006-02-13	4701.0	short	4	True	4.0	-120.0	170.0
4	2006-02-14	4773.0	short	5	True	5.0	-288.0	-118.0
5	2006-02-15	4616.0	short	5			785.0	667.0
6	2006-02-16	4612.0	short	5			20.0	687.0
7	2006-02-17	4622.0	short	5			-50.0	637.0
8	2006-02-20	4714.0	short	5			-460.0	177.0
9	2006-02-21	4738.0	short	5			-120.0	57.0
10	2006-02-22	4762.0	short	5			-120.0	-63.0
11	2006-02-23	4696.0	short	5			330.0	267.0
12	2006-02-24	4670.0	short	5			130.0	397.0
13	2006-02-27	4492.0	short	5			890.0	1287.0
14	2006-02-28	4629.0	short	5			-685.0	602.0
15	2006-03-01	4686.0	short	5			-285.0	317.0
16	2006-03-02	4795.0	short	5			-545.0	-228.0
17	2006-03-03	4792.0	short	5			15.0	-213.0
18	2006-03-06	4717.0	short	5			375.0	162.0
19	2006-03-07	4613.0	short	5			520.0	682.0
20	2006-03-08	4580.0	short	4	True	1.0	165.0	847.0
21	2006-03-09	4663.0	short	3	True	2.0	-332.0	515.0
22	2006-03-10	4675.5	short	2	True	3.0	-37.5	477.5
23	2006-03-13	4730.0	short	1	True	4.0	-109.0	368.5
24	2006-03-14	4772.0	short	0	True	5.0	-42.0	326.5
25	2006-09-08	7839.0	long	1	True	1.0		
26	2006-09-11	7479.0	long	2	True	2.0	-360.0	-33.5
27	2006-09-12	7583.0	long	3	True	3.0	208.0	174.5
28	2006-09-13	7482.5	long	4	True	4.0	-301.5	-127.0
29	2006-09-14	7437.0	long	5	True	5.0	-182.0	-309.0
30	2006-09-15	7281.0	long	5			-780.0	-1089.0
31	2006-09-18	7460.0	long	5			895.0	-194.0
32	2006-09-19	7509.0	long	5			245.0	51.0
33	2006-09-20	7466.0	long	5			-215.0	-164.0
34	2006-09-21	7589.0	long	5			615.0	451.0
35	2006-09-22	7583.0	long	5			-30.0	421.0
36	2006-09-25	7545.0	long	5			-190.0	231.0
37	2006-09-26	7690.0	long	5			725.0	956.0
38	2006-09-27	7647.0	long	5			-215.0	741.0
39	2006-09-28	7498.0	long	5			-745.0	-4.0
40	2006-09-29	7569.0	long	5			355.0	351.0
41	2006-10-02	7532.0	long	5			-185.0	166.0
42	2006-10-03	7355.0	long	5			-885.0	-719.0
43	2006-10-04	7059.0	long	5			-1480.0	-2199.0
44	2006-10-05	7333.0	long	5			1370.0	-829.0
45	2006-10-06	7494.0	long	5			805.0	-24.0
46	2006-10-09	7490.0	long	4	True	1.0	-20.0	-44.0
47	2006-10-10	7473.0	long	3	True	2.0	-68.0	-112.0
48	2006-10-11	7570.0	long	2	True	3.0	291.0	179.0
49	2006-10-12	7527.0	long	1	True	4.0	-86.0	93.0
50	2006-10-13	7506.0	long	0	True	5.0	-21.0	72.0
