	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1507.25	short	1	True	1.0		
1	2001-08-09	1502.0	short	2	True	2.0	5.25	5.25
2	2001-08-10	1502.5	short	3	True	3.0	-1.0	4.25
3	2001-08-13	1498.0	short	4	True	4.0	13.5	17.75
4	2001-08-14	1508.5	short	5	True	5.0	-42.0	-24.25
5	2001-08-15	1497.25	short	5			56.25	32.0
6	2001-08-16	1517.0	short	5			-98.75	-66.75
7	2001-08-17	1543.5	short	5			-132.5	-199.25
8	2001-08-20	1539.5	short	5			20.0	-179.25
9	2001-08-21	1524.25	short	5			76.25	-103.0
10	2001-08-22	1536.25	short	5			-60.0	-163.0
11	2001-08-23	1550.25	short	5			-70.0	-233.0
12	2001-08-24	1548.25	short	5			10.0	-223.0
13	2001-08-27		short	5			-0.0	-223.0
14	2001-08-28	1552.0	short	5			-18.75	-241.75
15	2001-08-29	1558.5	short	5			-32.5	-274.25
16	2001-08-30	1535.5	short	5			115.0	-159.25
17	2001-08-31	1533.0	short	5			12.5	-146.75
18	2001-09-03	1504.5	short	5			142.5	-4.25
19	2001-09-04	1515.5	short	5			-55.0	-59.25
20	2001-09-05	1511.5	short	5			20.0	-39.25
21	2001-09-06	1486.0	short	5			127.5	88.25
22	2001-09-07	1474.25	short	5			58.75	147.0
23	2001-09-10	1472.75	short	4	True	1.0	7.5	154.5
24	2001-09-11	1492.75	short	3	True	2.0	-80.0	74.5
25	2001-09-12	1470.0	short	2	True	3.0	68.25	142.75
26	2001-09-13	1465.25	short	1	True	4.0	9.5	152.25
27	2001-09-14	1479.75	short	0	True	5.0	-14.5	137.75
28	2002-03-08	1616.5	long	1	True	1.0		
29	2002-03-11	1610.0	long	2	True	2.0	-6.5	131.25
30	2002-03-12	1600.25	long	3	True	3.0	-19.5	111.75
31	2002-03-13	1597.25	long	4	True	4.0	-9.0	102.75
32	2002-03-14	1608.25	long	5	True	5.0	44.0	146.75
33	2002-03-15	1615.0	long	5			33.75	180.5
34	2002-03-18	1645.5	long	5			152.5	333.0
35	2002-03-19	1654.5	long	5			45.0	378.0
36	2002-03-20	1650.0	long	5			-22.5	355.5
37	2002-03-21	1635.5	long	5			-72.5	283.0
38	2002-03-22	1615.75	long	5			-98.75	184.25
39	2002-03-25	1593.25	long	5			-112.5	71.75
40	2002-03-26	1606.25	long	5			65.0	136.75
41	2002-03-27	1620.0	long	5			68.75	205.5
42	2002-03-28	1634.75	long	5			73.75	279.25
43	2002-03-29		long	5			0.0	279.25
44	2002-04-01		long	5			0.0	279.25
45	2002-04-02	1659.0	long	5			121.25	400.5
46	2002-04-03	1608.75	long	5			-251.25	149.25
47	2002-04-04	1595.5	long	5			-66.25	83.0
48	2002-04-05	1573.75	long	5			-108.75	-25.75
49	2002-04-08	1564.75	long	4	True	1.0	-45.0	-70.75
50	2002-04-09	1576.25	long	3	True	2.0	46.0	-24.75
51	2002-04-10	1562.5	long	2	True	3.0	-41.25	-66.0
52	2002-04-11	1570.5	long	1	True	4.0	16.0	-50.0
53	2002-04-12	1551.0	long	0	True	5.0	-19.5	-69.5
