	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	7686.75	short	1	True	1.0		
1	2010-09-09	7562.5	short	2	True	2.0	124.25	124.25
2	2010-09-10	7490.5	short	3	True	3.0	144.0	268.25
3	2010-09-13	7633.5	short	4	True	4.0	-429.0	-160.75
4	2010-09-14	7657.0	short	5	True	5.0	-94.0	-254.75
5	2010-09-15	7623.5	short	5			167.5	-87.25
6	2010-09-16	7697.25	short	5			-368.75	-456.0
7	2010-09-17	7713.5	short	5			-81.25	-537.25
8	2010-09-20	7713.0	short	5			2.5	-534.75
9	2010-09-21	7677.0	short	5			180.0	-354.75
10	2010-09-22	7838.5	short	5			-807.5	-1162.25
11	2010-09-23	7873.5	short	5			-175.0	-1337.25
12	2010-09-24	7930.0	short	5			-282.5	-1619.75
13	2010-09-27	7898.5	short	5			157.5	-1462.25
14	2010-09-28	7941.0	short	5			-212.5	-1674.75
15	2010-09-29	8051.0	short	5			-550.0	-2224.75
16	2010-09-30	8001.5	short	5			247.5	-1977.25
17	2010-10-01	8089.5	short	5			-440.0	-2417.25
18	2010-10-04	8053.0	short	5			182.5	-2234.75
19	2010-10-05	8162.5	short	5			-547.5	-2782.25
20	2010-10-06	8240.0	short	5			-387.5	-3169.75
21	2010-10-07	8077.0	short	5			815.0	-2354.75
22	2010-10-08	8269.0	short	4	True	1.0	-960.0	-3314.75
23	2010-10-11	8255.0	short	3	True	2.0	56.0	-3258.75
24	2010-10-12	8300.5	short	2	True	3.0	-136.5	-3395.25
25	2010-10-13	8317.0	short	1	True	4.0	-33.0	-3428.25
26	2010-10-14	8360.0	short	0	True	5.0	-43.0	-3471.25
27	2011-04-08	9864.25	long	1	True	1.0		
28	2011-04-11	9844.75	long	2	True	2.0	-19.5	-3490.75
29	2011-04-12	9613.5	long	3	True	3.0	-462.5	-3953.25
30	2011-04-13	9498.25	long	4	True	4.0	-345.75	-4299.0
31	2011-04-14	9398.0	long	5	True	5.0	-401.0	-4700.0
32	2011-04-15	9392.5	long	5			-27.5	-4727.5
33	2011-04-18	9211.25	long	5			-906.25	-5633.75
34	2011-04-19	9327.0	long	5			578.75	-5055.0
35	2011-04-20	9565.0	long	5			1190.0	-3865.0
36	2011-04-21	9691.0	long	5			630.0	-3235.0
37	2011-04-22		long	5			0.0	-3235.0
38	2011-04-25		long	5			0.0	-3235.0
39	2011-04-26	9530.5	long	5			-802.5	-4037.5
40	2011-04-27	9305.0	long	5			-1127.5	-5165.0
41	2011-04-28	9303.0	long	5			-10.0	-5175.0
42	2011-04-29		long	5			0.0	-5175.0
43	2011-05-02		long	5			0.0	-5175.0
44	2011-05-03	9328.75	long	5			128.75	-5046.25
45	2011-05-04	9101.5	long	5			-1136.25	-6182.5
46	2011-05-05	8798.25	long	5			-1516.25	-7698.75
47	2011-05-06	8811.25	long	5			65.0	-7633.75
48	2011-05-09	8869.5	long	4	True	1.0	291.25	-7342.5
49	2011-05-10	8891.25	long	3	True	2.0	87.0	-7255.5
50	2011-05-11	8682.25	long	2	True	3.0	-627.0	-7882.5
51	2011-05-12	8713.25	long	1	True	4.0	62.0	-7820.5
52	2011-05-13	8770.25	long	0	True	5.0	57.0	-7763.5
