	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	3244.0	short	1	True	1.0		
1	2009-01-09	3445.0	short	2	True	2.0	-201.0	-201.0
2	2009-01-12	3288.0	short	3	True	3.0	314.0	113.0
3	2009-01-13	3413.0	short	4	True	4.0	-375.0	-262.0
4	2009-01-14	3332.0	short	5	True	5.0	324.0	62.0
5	2009-01-15	3324.0	short	5			40.0	102.0
6	2009-01-16	3398.0	short	5			-370.0	-268.0
7	2009-01-19	3470.0	short	5			-360.0	-628.0
8	2009-01-20	3380.0	short	5			450.0	-178.0
9	2009-01-21	3259.0	short	5			605.0	427.0
10	2009-01-22	3133.0	short	5			630.0	1057.0
11	2009-01-23	3292.0	short	5			-795.0	262.0
12	2009-01-26	3591.0	short	5			-1495.0	-1233.0
13	2009-01-27	3347.0	short	5			1220.0	-13.0
14	2009-01-28	3366.5	short	5			-97.5	-110.5
15	2009-01-29	3270.0	short	5			482.5	372.0
16	2009-01-30	3197.0	short	5			365.0	737.0
17	2009-02-02	3218.0	short	5			-105.0	632.0
18	2009-02-03	3413.5	short	5			-977.5	-345.5
19	2009-02-04	3455.0	short	5			-207.5	-553.0
20	2009-02-05	3373.25	short	5			408.75	-144.25
21	2009-02-06	3583.0	short	5			-1048.75	-1193.0
22	2009-02-09	3624.0	short	4	True	1.0	-205.0	-1398.0
23	2009-02-10	3530.5	short	3	True	2.0	374.0	-1024.0
24	2009-02-11	3505.0	short	2	True	3.0	76.5	-947.5
25	2009-02-12	3461.0	short	1	True	4.0	88.0	-859.5
26	2009-02-13	3476.0	short	0	True	5.0	-15.0	-874.5
27	2009-08-10	6131.0	long	1	True	1.0		
28	2009-08-11	6035.0	long	2	True	2.0	-96.0	-970.5
29	2009-08-12	6191.5	long	3	True	3.0	313.0	-657.5
30	2009-08-13	6382.5	long	4	True	4.0	573.0	-84.5
31	2009-08-14	6250.5	long	5	True	5.0	-528.0	-612.5
32	2009-08-17	6056.5	long	5			-970.0	-1582.5
33	2009-08-18	6088.0	long	5			157.5	-1425.0
34	2009-08-19	5989.0	long	5			-495.0	-1920.0
35	2009-08-20	6057.5	long	5			342.5	-1577.5
36	2009-08-21	6277.5	long	5			1100.0	-477.5
37	2009-08-24	6429.5	long	5			760.0	282.5
38	2009-08-25	6309.5	long	5			-600.0	-317.5
39	2009-08-26	6287.0	long	5			-112.5	-430.0
40	2009-08-27	6265.0	long	5			-110.0	-540.0
41	2009-08-28	6470.5	long	5			1027.5	487.5
42	2009-08-31		long	5			0.0	487.5
43	2009-09-01	6193.5	long	5			-1385.0	-897.5
44	2009-09-02	6165.5	long	5			-140.0	-1037.5
45	2009-09-03	6247.0	long	5			407.5	-630.0
46	2009-09-04	6267.5	long	5			102.5	-527.5
47	2009-09-07	6317.5	long	5			250.0	-277.5
48	2009-09-08	6467.25	long	4	True	1.0	748.75	471.25
49	2009-09-09	6402.5	long	3	True	2.0	-259.0	212.25
50	2009-09-10	6279.0	long	2	True	3.0	-370.5	-158.25
51	2009-09-11	6235.5	long	1	True	4.0	-87.0	-245.25
52	2009-09-14	6123.75	long	0	True	5.0	-111.75	-357.0
