	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7239.0	short	1	True	1.0		
1	2008-01-09	7222.5	short	2	True	2.0	16.5	16.5
2	2008-01-10	7190.0	short	3	True	3.0	65.0	81.5
3	2008-01-11	7298.0	short	4	True	4.0	-324.0	-242.5
4	2008-01-14	7395.0	short	5	True	5.0	-388.0	-630.5
5	2008-01-15	7155.0	short	5			1200.0	569.5
6	2008-01-16	6993.0	short	5			810.0	1379.5
7	2008-01-17	6957.0	short	5			180.0	1559.5
8	2008-01-18	7067.0	short	5			-550.0	1009.5
9	2008-01-21	6805.0	short	5			1310.0	2319.5
10	2008-01-22	6932.0	short	5			-635.0	1684.5
11	2008-01-23	6767.0	short	5			825.0	2509.5
12	2008-01-24	6920.0	short	5			-765.0	1744.5
13	2008-01-25	6948.0	short	5			-140.0	1604.5
14	2008-01-28	7000.0	short	5			-260.0	1344.5
15	2008-01-29	7215.0	short	5			-1075.0	269.5
16	2008-01-30	7106.0	short	5			545.0	814.5
17	2008-01-31	7293.0	short	5			-935.0	-120.5
18	2008-02-01	7169.0	short	5			620.0	499.5
19	2008-02-04	7208.0	short	5			-195.0	304.5
20	2008-02-05	7084.0	short	5			620.0	924.5
21	2008-02-06	7277.5	short	5			-967.5	-43.0
22	2008-02-07	7483.0	short	5			-1027.5	-1070.5
23	2008-02-08	7596.0	short	4	True	1.0	-565.0	-1635.5
24	2008-02-11	7655.0	short	3	True	2.0	-236.0	-1871.5
25	2008-02-12	7783.0	short	2	True	3.0	-384.0	-2255.5
26	2008-02-13	7670.0	short	1	True	4.0	226.0	-2029.5
27	2008-02-14	7585.0	short	0	True	5.0	85.0	-1944.5
28	2008-08-08	7468.0	long	1	True	1.0		
29	2008-08-11	7387.0	long	2	True	2.0	-81.0	-2025.5
30	2008-08-12	7177.0	long	3	True	3.0	-420.0	-2445.5
31	2008-08-13	7461.0	long	4	True	4.0	852.0	-1593.5
32	2008-08-14	7418.0	long	5	True	5.0	-172.0	-1765.5
33	2008-08-15	7403.0	long	5			-75.0	-1840.5
34	2008-08-18	7399.0	long	5			-20.0	-1860.5
35	2008-08-19	7634.0	long	5			1175.0	-685.5
36	2008-08-20	7584.0	long	5			-250.0	-935.5
37	2008-08-21	7939.0	long	5			1775.0	839.5
38	2008-08-22	7740.0	long	5			-995.0	-155.5
39	2008-08-25		long	5			0.0	-155.5
40	2008-08-26	7655.0	long	5			-425.0	-580.5
41	2008-08-27	7724.0	long	5			345.0	-235.5
42	2008-08-28	7592.0	long	5			-660.0	-895.5
43	2008-08-29	7556.0	long	5			-180.0	-1075.5
44	2008-09-01	7337.0	long	5			-1095.0	-2170.5
45	2008-09-02	7303.0	long	5			-170.0	-2340.5
46	2008-09-03	7404.0	long	5			505.0	-1835.5
47	2008-09-04	7272.0	long	5			-660.0	-2495.5
48	2008-09-05	6935.0	long	5			-1685.0	-4180.5
49	2008-09-08	6991.0	long	4	True	1.0	280.0	-3900.5
50	2008-09-09	6856.0	long	3	True	2.0	-540.0	-4440.5
51	2008-09-10	6870.0	long	2	True	3.0	42.0	-4398.5
52	2008-09-11	6966.0	long	1	True	4.0	192.0	-4206.5
53	2008-09-12	7170.0	long	0	True	5.0	204.0	-4002.5
