	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1805.0	short	1	True	1.0		
1	2001-02-09	1790.0	short	2	True	2.0	15.0	15.0
2	2001-02-12	1784.5	short	3	True	3.0	11.0	26.0
3	2001-02-13	1800.25	short	4	True	4.0	-47.25	-21.25
4	2001-02-14	1789.75	short	5	True	5.0	42.0	20.75
5	2001-02-15	1809.0	short	5			-96.25	-75.5
6	2001-02-16	1805.0	short	5			20.0	-55.5
7	2001-02-19	1792.75	short	5			61.25	5.75
8	2001-02-20	1793.25	short	5			-2.5	3.25
9	2001-02-21	1776.75	short	5			82.5	85.75
10	2001-02-22	1772.0	short	5			23.75	109.5
11	2001-02-23	1764.0	short	5			40.0	149.5
12	2001-02-26	1780.25	short	5			-81.25	68.25
13	2001-02-27	1774.5	short	5			28.75	97.0
14	2001-02-28	1782.5	short	5			-40.0	57.0
15	2001-03-01	1800.0	short	5			-87.5	-30.5
16	2001-03-02	1805.0	short	5			-25.0	-55.5
17	2001-03-05	1833.0	short	5			-140.0	-195.5
18	2001-03-06	1841.0	short	5			-40.0	-235.5
19	2001-03-07	1830.0	short	5			55.0	-180.5
20	2001-03-08	1815.0	short	4	True	1.0	75.0	-105.5
21	2001-03-09	1823.5	short	3	True	2.0	-34.0	-139.5
22	2001-03-12	1816.0	short	2	True	3.0	22.5	-117.0
23	2001-03-13	1802.25	short	1	True	4.0	27.5	-89.5
24	2001-03-14	1787.25	short	0	True	5.0	15.0	-74.5
25	2001-09-10	1432.0	long	1	True	1.0		
26	2001-09-11	1456.0	long	2	True	2.0	24.0	-50.5
27	2001-09-12	1430.75	long	3	True	3.0	-50.5	-101.0
28	2001-09-13	1426.75	long	4	True	4.0	-12.0	-113.0
29	2001-09-14	1443.75	long	5	True	5.0	68.0	-45.0
30	2001-09-17	1427.25	long	5			-82.5	-127.5
31	2001-09-18	1429.5	long	5			11.25	-116.25
32	2001-09-19	1418.5	long	5			-55.0	-171.25
33	2001-09-20	1414.75	long	5			-18.75	-190.0
34	2001-09-21	1434.25	long	5			97.5	-92.5
35	2001-09-24	1427.5	long	5			-33.75	-126.25
36	2001-09-25	1423.0	long	5			-22.5	-148.75
37	2001-09-26	1428.5	long	5			27.5	-121.25
38	2001-09-27	1430.0	long	5			7.5	-113.75
39	2001-09-28	1417.0	long	5			-65.0	-178.75
40	2001-10-01	1411.75	long	5			-26.25	-205.0
41	2001-10-02	1408.5	long	5			-16.25	-221.25
42	2001-10-03	1391.0	long	5			-87.5	-308.75
43	2001-10-04	1394.5	long	5			17.5	-291.25
44	2001-10-05	1387.0	long	5			-37.5	-328.75
45	2001-10-08	1394.25	long	4	True	1.0	36.25	-292.5
46	2001-10-09	1387.5	long	3	True	2.0	-27.0	-319.5
47	2001-10-10	1381.0	long	2	True	3.0	-19.5	-339.0
48	2001-10-11	1385.5	long	1	True	4.0	9.0	-330.0
49	2001-10-12	1391.0	long	0	True	5.0	5.5	-324.5
