	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3647.75	short	1	True	1.0		
1	2009-03-10	3756.5	short	2	True	2.0	-108.75	-108.75
2	2009-03-11	3626.0	short	3	True	3.0	261.0	152.25
3	2009-03-12	3618.0	short	4	True	4.0	24.0	176.25
4	2009-03-13	3706.0	short	5	True	5.0	-352.0	-175.75
5	2009-03-16	3860.5	short	5			-772.5	-948.25
6	2009-03-17	3833.0	short	5			137.5	-810.75
7	2009-03-18	3792.0	short	5			205.0	-605.75
8	2009-03-19	4033.0	short	5			-1205.0	-1810.75
9	2009-03-20	3991.5	short	5			207.5	-1603.25
10	2009-03-23	4095.0	short	5			-517.5	-2120.75
11	2009-03-24	4013.5	short	5			407.5	-1713.25
12	2009-03-25	4006.0	short	5			37.5	-1675.75
13	2009-03-26	4124.0	short	5			-590.0	-2265.75
14	2009-03-27	4090.0	short	5			170.0	-2095.75
15	2009-03-30	3954.0	short	5			680.0	-1415.75
16	2009-03-31	4081.0	short	5			-635.0	-2050.75
17	2009-04-01	4098.5	short	5			-87.5	-2138.25
18	2009-04-02	4180.0	short	5			-407.5	-2545.75
19	2009-04-03	4326.5	short	5			-732.5	-3278.25
20	2009-04-06	4299.0	short	5			137.5	-3140.75
21	2009-04-07	4411.25	short	5			-561.25	-3702.0
22	2009-04-08	4432.0	short	4	True	1.0	-103.75	-3805.75
23	2009-04-09	4588.0	short	3	True	2.0	-624.0	-4429.75
24	2009-04-10		short	3	True	3.0	-0.0	-4429.75
25	2009-04-13		short	3	True	4.0	-0.0	-4429.75
26	2009-04-14	4721.0	short	0	True	5.0	-399.0	-4828.75
27	2009-10-08	6322.25	long	1	True	1.0		
28	2009-10-09	6226.5	long	2	True	2.0	-95.75	-4924.5
29	2009-10-12	6269.0	long	3	True	3.0	85.0	-4839.5
30	2009-10-13	6128.5	long	4	True	4.0	-421.5	-5261.0
31	2009-10-14	6209.5	long	5	True	5.0	324.0	-4937.0
32	2009-10-15	6277.0	long	5			337.5	-4599.5
33	2009-10-16	6218.0	long	5			-295.0	-4894.5
34	2009-10-19	6459.0	long	5			1205.0	-3689.5
35	2009-10-20	6404.0	long	5			-275.0	-3964.5
36	2009-10-21	6576.25	long	5			861.25	-3103.25
37	2009-10-22	6576.5	long	5			1.25	-3102.0
38	2009-10-23	6635.25	long	5			293.75	-2808.25
39	2009-10-26	6595.0	long	5			-201.25	-3009.5
40	2009-10-27	6564.0	long	5			-155.0	-3164.5
41	2009-10-28	6413.5	long	5			-752.5	-3917.0
42	2009-10-29	6648.0	long	5			1172.5	-2744.5
43	2009-10-30	6463.25	long	5			-923.75	-3668.25
44	2009-11-02	6537.5	long	5			371.25	-3297.0
45	2009-11-03	6442.25	long	5			-476.25	-3773.25
46	2009-11-04	6557.5	long	5			576.25	-3197.0
47	2009-11-05	6514.75	long	5			-213.75	-3410.75
48	2009-11-06	6473.25	long	5			-207.5	-3618.25
49	2009-11-09	6519.75	long	4	True	1.0	232.5	-3385.75
50	2009-11-10	6509.5	long	3	True	2.0	-41.0	-3426.75
51	2009-11-11	6518.5	long	2	True	3.0	27.0	-3399.75
52	2009-11-12	6481.25	long	1	True	4.0	-74.5	-3474.25
53	2009-11-13	6501.0	long	0	True	5.0	19.75	-3454.5
