	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5778.0	short	1	True	1.0		
1	2017-04-11	5798.75	short	2	True	2.0	-20.75	-20.75
2	2017-04-12	5659.0	short	3	True	3.0	279.5	258.75
3	2017-04-13	5724.0	short	4	True	4.0	-195.0	63.75
4	2017-04-14		short	4	True	5.0	-0.0	63.75
5	2017-04-17		short	5			-0.0	63.75
6	2017-04-18	5602.0	short	5			610.0	673.75
7	2017-04-19	5588.0	short	5			70.0	743.75
8	2017-04-20	5655.75	short	5			-338.75	405.0
9	2017-04-21	5657.0	short	5			-6.25	398.75
10	2017-04-24	5689.0	short	5			-160.0	238.75
11	2017-04-25	5739.5	short	5			-252.5	-13.75
12	2017-04-26	5745.0	short	5			-27.5	-41.25
13	2017-04-27	5720.5	short	5			122.5	81.25
14	2017-04-28	5764.5	short	5			-220.0	-138.75
15	2017-05-01		short	5			-0.0	-138.75
16	2017-05-02	5834.0	short	5			-347.5	-486.25
17	2017-05-03	5636.0	short	5			990.0	503.75
18	2017-05-04	5580.0	short	5			280.0	783.75
19	2017-05-05	5619.0	short	5			-195.0	588.75
20	2017-05-08	5519.0	short	4	True	1.0	500.0	1088.75
21	2017-05-09	5544.5	short	3	True	2.0	-102.0	986.75
22	2017-05-10	5530.5	short	2	True	3.0	42.0	1028.75
23	2017-05-11	5571.0	short	1	True	4.0	-81.0	947.75
24	2017-05-12	5587.75	short	0	True	5.0	-16.75	931.0
25	2017-11-08	6838.25	long	1	True	1.0		
26	2017-11-09	6790.5	long	2	True	2.0	-47.75	883.25
27	2017-11-10	6767.5	long	3	True	3.0	-46.0	837.25
28	2017-11-13	6875.0	long	4	True	4.0	322.5	1159.75
29	2017-11-14	6736.5	long	5	True	5.0	-554.0	605.75
30	2017-11-15	6752.0	long	5			77.5	683.25
31	2017-11-16	6716.0	long	5			-180.0	503.25
32	2017-11-17	6756.5	long	5			202.5	705.75
33	2017-11-20	6808.5	long	5			260.0	965.75
34	2017-11-21	6888.5	long	5			400.0	1365.75
35	2017-11-22	6933.5	long	5			225.0	1590.75
36	2017-11-23	6945.5	long	5			60.0	1650.75
37	2017-11-24	6986.0	long	5			202.5	1853.25
38	2017-11-27	6921.5	long	5			-322.5	1530.75
39	2017-11-28	6782.75	long	5			-693.75	837.0
40	2017-11-29	6737.5	long	5			-226.25	610.75
41	2017-11-30	6739.5	long	5			10.0	620.75
42	2017-12-01	6811.75	long	5			361.25	982.0
43	2017-12-04	6803.75	long	5			-40.0	942.0
44	2017-12-05	6519.0	long	5			-1423.75	-481.75
45	2017-12-06	6525.5	long	5			32.5	-449.25
46	2017-12-07	6536.5	long	5			55.0	-394.25
47	2017-12-08	6542.75	long	4	True	1.0	31.25	-363.0
48	2017-12-11	6640.25	long	3	True	2.0	390.0	27.0
49	2017-12-12	6632.0	long	2	True	3.0	-24.75	2.25
50	2017-12-13	6696.25	long	1	True	4.0	128.5	130.75
51	2017-12-14	6762.0	long	0	True	5.0	65.75	196.5
