	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8112.5	short	1	True	1.0		
1	2013-01-09	8115.25	short	2	True	2.0	-2.75	-2.75
2	2013-01-10	8148.75	short	3	True	3.0	-67.0	-69.75
3	2013-01-11	8078.5	short	4	True	4.0	210.75	141.0
4	2013-01-14	8033.25	short	5	True	5.0	181.0	322.0
5	2013-01-15	8027.25	short	5			30.0	352.0
6	2013-01-16	7978.0	short	5			246.25	598.25
7	2013-01-17	8084.5	short	5			-532.5	65.75
8	2013-01-18	8092.5	short	5			-40.0	25.75
9	2013-01-21	8087.5	short	5			25.0	50.75
10	2013-01-22	8166.5	short	5			-395.0	-344.25
11	2013-01-23	8137.5	short	5			145.0	-199.25
12	2013-01-24	8131.0	short	5			32.5	-166.75
13	2013-01-25	8066.75	short	5			321.25	154.5
14	2013-01-28	8085.5	short	5			-93.75	60.75
15	2013-01-29	8139.25	short	5			-268.75	-208.0
16	2013-01-30	8262.25	short	5			-615.0	-823.0
17	2013-01-31	8201.25	short	5			305.0	-518.0
18	2013-02-01	8326.25	short	5			-625.0	-1143.0
19	2013-02-04	8338.5	short	5			-61.25	-1204.25
20	2013-02-05	8302.25	short	5			181.25	-1023.0
21	2013-02-06	8278.0	short	5			121.25	-901.75
22	2013-02-07	8233.0	short	5			225.0	-676.75
23	2013-02-08	8327.5	short	4	True	1.0	-472.5	-1149.25
24	2013-02-11	8233.75	short	3	True	2.0	375.0	-774.25
25	2013-02-12	8269.5	short	2	True	3.0	-107.25	-881.5
26	2013-02-13	8260.5	short	1	True	4.0	18.0	-863.5
27	2013-02-14	8275.5	short	0	True	5.0	-15.0	-878.5
28	2013-08-08	7178.5	long	1	True	1.0		
29	2013-08-09	7268.0	long	2	True	2.0	89.5	-789.0
30	2013-08-12	7243.75	long	3	True	3.0	-48.5	-837.5
31	2013-08-13	7267.75	long	4	True	4.0	72.0	-765.5
32	2013-08-14	7309.75	long	5	True	5.0	168.0	-597.5
33	2013-08-15	7298.0	long	5			-58.75	-656.25
34	2013-08-16	7387.25	long	5			446.25	-210.0
35	2013-08-19	7291.5	long	5			-478.75	-688.75
36	2013-08-20	7305.5	long	5			70.0	-618.75
37	2013-08-21	7225.25	long	5			-401.25	-1020.0
38	2013-08-22	7305.5	long	5			401.25	-618.75
39	2013-08-23	7345.75	long	5			201.25	-417.5
40	2013-08-26		long	5			0.0	-417.5
41	2013-08-27	7299.0	long	5			-233.75	-651.25
42	2013-08-28	7276.0	long	5			-115.0	-766.25
43	2013-08-29	7138.75	long	5			-686.25	-1452.5
44	2013-08-30	7086.0	long	5			-263.75	-1716.25
45	2013-09-02	7223.0	long	5			685.0	-1031.25
46	2013-09-03	7227.25	long	5			21.25	-1010.0
47	2013-09-04	7102.5	long	5			-623.75	-1633.75
48	2013-09-05	7084.5	long	5			-90.0	-1723.75
49	2013-09-06	7135.5	long	5			255.0	-1468.75
50	2013-09-09	7167.75	long	4	True	1.0	161.25	-1307.5
51	2013-09-10	7139.75	long	3	True	2.0	-112.0	-1419.5
52	2013-09-11	7139.5	long	2	True	3.0	-0.75	-1420.25
53	2013-09-12	7029.5	long	1	True	4.0	-220.0	-1640.25
54	2013-09-13	7011.0	long	0	True	5.0	-18.5	-1658.75
