	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9715.25	short	1	True	1.0		
1	2022-06-09	9607.45	short	2	True	2.0	107.79999999999927	107.79999999999927
2	2022-06-10	9445.75	short	3	True	3.0	323.40000000000146	431.2000000000007
3	2022-06-13	9299.5	short	4	True	4.0	438.75	869.9500000000007
4	2022-06-14	9240.0	short	5	True	5.0	238.0	1107.9500000000007
5	2022-06-15	9232.75	short	5			36.25	1144.2000000000007
6	2022-06-16	9074.5	short	5			791.25	1935.4500000000007
7	2022-06-17	8955.0	short	5			597.5	2532.9500000000007
8	2022-06-20	8961.25	short	5			-31.25	2501.7000000000007
9	2022-06-21	8988.74	short	5			-137.4499999999989	2364.250000000002
10	2022-06-22	8769.0	short	5			1098.699999999999	3462.9500000000007
11	2022-06-23	8410.5	short	5			1792.5	5255.450000000001
12	2022-06-24	8378.0	short	5			162.5	5417.950000000001
13	2022-06-27	8413.75	short	5			-178.75	5239.200000000001
14	2022-06-28	8360.75	short	5			265.0	5504.200000000001
15	2022-06-29	8391.5	short	5			-153.75	5350.450000000001
16	2022-06-30	8251.25	short	5			701.25	6051.700000000001
17	2022-07-01	8042.0	short	5			1046.25	7097.950000000001
18	2022-07-04	8002.5	short	5			197.5	7295.450000000001
19	2022-07-05	7677.25	short	5			1626.25	8921.7
20	2022-07-06	7529.25	short	5			740.0	9661.7
21	2022-07-07	7824.0	short	5			-1473.75	8187.950000000001
22	2022-07-08	7808.5	short	4	True	1.0	77.5	8265.45
23	2022-07-11	7588.75	short	3	True	2.0	879.0	9144.45
24	2022-07-12	7360.25	short	2	True	3.0	685.5	9829.95
25	2022-07-13	7325.5	short	1	True	4.0	69.5	9899.45
26	2022-07-14	7168.25	short	0	True	5.0	157.25	10056.7
27	2023-01-09	8853.0	long	1	True	1.0		
28	2023-01-10	8907.5	long	2	True	2.0	54.5	10111.2
29	2023-01-11	9121.75	long	3	True	3.0	428.5	10539.7
30	2023-01-12	9181.5	long	4	True	4.0	179.25	10718.95
31	2023-01-13	9180.0	long	5	True	5.0	-6.0	10712.95
32	2023-01-16	9097.69	long	5			-411.54999999999745	10301.400000000003
33	2023-01-17	9286.0	long	5			941.5499999999975	11242.95
34	2023-01-18	9329.0	long	5			215.0	11457.95
35	2023-01-19	9307.5	long	5			-107.5	11350.45
36	2023-01-20	9319.76	long	5			61.30000000000109	11411.750000000002
37	2023-01-23	9347.77	long	5			140.0500000000011	11551.800000000003
38	2023-01-24	9306.0	long	5			-208.85000000000218	11342.95
39	2023-01-25	9304.5	long	5			-7.5	11335.45
40	2023-01-26	9320.5	long	5			80.0	11415.45
41	2023-01-27	9255.74	long	5			-323.8000000000011	11091.65
42	2023-01-30	9200.35	long	5			-276.9499999999971	10814.700000000003
43	2023-01-31	9210.8	long	5			52.24999999999454	10866.949999999997
44	2023-02-01	9072.75	long	5			-690.2499999999964	10176.7
45	2023-02-02	9039.25	long	5			-167.5	10009.2
46	2023-02-03	8962.25	long	5			-385.0	9624.2
47	2023-02-06	8848.25	long	5			-570.0	9054.2
48	2023-02-07	8902.5	long	5			271.25	9325.45
49	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	9171.750000000002
50	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	9506.710000000001
51	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	9130.990000000002
52	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	9303.470000000001
53	2023-02-14		long	1	True	5.0	0.0	9303.470000000001
