	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6654.5	short	1	True	1.0		
1	2014-03-11	6484.75	short	2	True	2.0	169.75	169.75
2	2014-03-12	6510.0	short	3	True	3.0	-50.5	119.25
3	2014-03-13	6418.0	short	4	True	4.0	276.0	395.25
4	2014-03-14	6471.75	short	5	True	5.0	-215.0	180.25
5	2014-03-17	6481.75	short	5			-50.0	130.25
6	2014-03-18	6488.0	short	5			-31.25	99.0
7	2014-03-19	6555.25	short	5			-336.25	-237.25
8	2014-03-20	6437.5	short	5			588.75	351.5
9	2014-03-21	6485.25	short	5			-238.75	112.75
10	2014-03-24	6482.25	short	5			15.0	127.75
11	2014-03-25	6611.75	short	5			-647.5	-519.75
12	2014-03-26	6518.5	short	5			466.25	-53.5
13	2014-03-27	6564.25	short	5			-228.75	-282.25
14	2014-03-28	6667.75	short	5			-517.5	-799.75
15	2014-03-31	6648.75	short	5			95.0	-704.75
16	2014-04-01	6663.0	short	5			-71.25	-776.0
17	2014-04-02	6678.5	short	5			-77.5	-853.5
18	2014-04-03	6647.5	short	5			155.0	-698.5
19	2014-04-04	6622.0	short	5			127.5	-571.0
20	2014-04-07	6679.0	short	5			-285.0	-856.0
21	2014-04-08	6669.0	short	4	True	1.0	50.0	-806.0
22	2014-04-09	6607.0	short	3	True	2.0	248.0	-558.0
23	2014-04-10	6648.0	short	2	True	3.0	-123.0	-681.0
24	2014-04-11	6667.5	short	1	True	4.0	-39.0	-720.0
25	2014-04-14	6661.0	short	0	True	5.0	6.5	-713.5
26	2014-10-08	6663.0	long	1	True	1.0		
27	2014-10-09	6750.5	long	2	True	2.0	87.5	-626.0
28	2014-10-10	6674.5	long	3	True	3.0	-152.0	-778.0
29	2014-10-13	6743.0	long	4	True	4.0	205.5	-572.5
30	2014-10-14	6827.0	long	5	True	5.0	336.0	-236.5
31	2014-10-15	6669.0	long	5			-790.0	-1026.5
32	2014-10-16	6587.0	long	5			-410.0	-1436.5
33	2014-10-17	6675.0	long	5			440.0	-996.5
34	2014-10-20	6595.0	long	5			-400.0	-1396.5
35	2014-10-21	6703.75	long	5			543.75	-852.75
36	2014-10-22	6674.0	long	5			-148.75	-1001.5
37	2014-10-23	6738.0	long	5			320.0	-681.5
38	2014-10-24	6744.0	long	5			30.0	-651.5
39	2014-10-27	6782.0	long	5			190.0	-461.5
40	2014-10-28	6855.5	long	5			367.5	-94.0
41	2014-10-29	6876.5	long	5			105.0	11.0
42	2014-10-30	6797.0	long	5			-397.5	-386.5
43	2014-10-31	6752.0	long	5			-225.0	-611.5
44	2014-11-03	6770.0	long	5			90.0	-521.5
45	2014-11-04	6703.0	long	5			-335.0	-856.5
46	2014-11-05	6706.5	long	5			17.5	-839.0
47	2014-11-06	6730.5	long	5			120.0	-719.0
48	2014-11-07	6785.0	long	5			272.5	-446.5
49	2014-11-10	6725.0	long	4	True	1.0	-300.0	-746.5
50	2014-11-11	6755.5	long	3	True	2.0	122.0	-624.5
51	2014-11-12	6747.5	long	2	True	3.0	-24.0	-648.5
52	2014-11-13	6724.0	long	1	True	4.0	-47.0	-695.5
53	2014-11-14	6777.0	long	0	True	5.0	53.0	-642.5
