	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8075.5	short	1	True	1.0		
1	2012-09-11	8099.0	short	2	True	2.0	-23.5	-23.5
2	2012-09-12	8103.5	short	3	True	3.0	-9.0	-32.5
3	2012-09-13	8080.5	short	4	True	4.0	69.0	36.5
4	2012-09-14	8383.0	short	5	True	5.0	-1210.0	-1173.5
5	2012-09-17	8309.5	short	5			367.5	-806.0
6	2012-09-18	8322.0	short	5			-62.5	-868.5
7	2012-09-19	8353.0	short	5			-155.0	-1023.5
8	2012-09-20	8274.5	short	5			392.5	-631.0
9	2012-09-21	8285.0	short	5			-52.5	-683.5
10	2012-09-24	8190.0	short	5			475.0	-208.5
11	2012-09-25	8284.0	short	5			-470.0	-678.5
12	2012-09-26	8130.5	short	5			767.5	89.0
13	2012-09-27	8181.5	short	5			-255.0	-166.0
14	2012-09-28	8209.5	short	5			-140.0	-306.0
15	2012-10-01	8304.5	short	5			-475.0	-781.0
16	2012-10-02	8331.5	short	5			-135.0	-916.0
17	2012-10-03	8297.5	short	5			170.0	-746.0
18	2012-10-04	8307.0	short	5			-47.5	-793.5
19	2012-10-05	8302.0	short	5			25.0	-768.5
20	2012-10-08	8190.5	short	4	True	1.0	557.5	-211.0
21	2012-10-09	8153.0	short	3	True	2.0	150.0	-61.0
22	2012-10-10	8171.5	short	2	True	3.0	-55.5	-116.5
23	2012-10-11	8246.0	short	1	True	4.0	-149.0	-265.5
24	2012-10-12	8137.0	short	0	True	5.0	109.0	-156.5
25	2013-04-08	7435.0	long	1	True	1.0		
26	2013-04-09	7616.25	long	2	True	2.0	181.25	24.75
27	2013-04-10	7561.0	long	3	True	3.0	-110.5	-85.75
28	2013-04-11	7593.75	long	4	True	4.0	98.25	12.5
29	2013-04-12	7389.5	long	5	True	5.0	-817.0	-804.5
30	2013-04-15	7184.25	long	5			-1026.25	-1830.75
31	2013-04-16	7283.5	long	5			496.25	-1334.5
32	2013-04-17	7063.5	long	5			-1100.0	-2434.5
33	2013-04-18	7075.0	long	5			57.5	-2377.0
34	2013-04-19	6974.5	long	5			-502.5	-2879.5
35	2013-04-22	6919.0	long	5			-277.5	-3157.0
36	2013-04-23	6854.0	long	5			-325.0	-3482.0
37	2013-04-24	7011.75	long	5			788.75	-2693.25
38	2013-04-25	7158.0	long	5			731.25	-1962.0
39	2013-04-26	7005.5	long	5			-762.5	-2724.5
40	2013-04-29	7127.5	long	5			610.0	-2114.5
41	2013-04-30	7027.5	long	5			-500.0	-2614.5
42	2013-05-01	6767.75	long	5			-1298.75	-3913.25
43	2013-05-02	6820.75	long	5			265.0	-3648.25
44	2013-05-03	7246.25	long	5			2127.5	-1520.75
45	2013-05-06		long	5			0.0	-1520.75
46	2013-05-07	7241.0	long	5			-26.25	-1547.0
47	2013-05-08	7395.75	long	4	True	1.0	773.75	-773.25
48	2013-05-09	7330.5	long	3	True	2.0	-261.0	-1034.25
49	2013-05-10	7355.0	long	2	True	3.0	73.5	-960.75
50	2013-05-13	7388.5	long	1	True	4.0	67.0	-893.75
51	2013-05-14		long	1	True	5.0	0.0	-893.75
