	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6227.0	short	1	True	1.0		
1	2019-02-11	6160.0	short	2	True	2.0	67.0	67.0
2	2019-02-12	6115.75	short	3	True	3.0	88.5	155.5
3	2019-02-13	6124.0	short	4	True	4.0	-24.75	130.75
4	2019-02-14	6139.5	short	5	True	5.0	-62.0	68.75
5	2019-02-15	6194.5	short	5			-275.0	-206.25
6	2019-02-18	6281.5	short	5			-435.0	-641.25
7	2019-02-19	6322.75	short	5			-206.25	-847.5
8	2019-02-20	6411.0	short	5			-441.25	-1288.75
9	2019-02-21	6388.5	short	5			112.5	-1176.25
10	2019-02-22	6477.5	short	5			-445.0	-1621.25
11	2019-02-25	6479.5	short	5			-10.0	-1631.25
12	2019-02-26	6494.25	short	5			-73.75	-1705.0
13	2019-02-27	6508.0	short	5			-68.75	-1773.75
14	2019-02-28	6517.0	short	5			-45.0	-1818.75
15	2019-03-01	6483.5	short	5			167.5	-1651.25
16	2019-03-04	6409.5	short	5			370.0	-1281.25
17	2019-03-05	6478.5	short	5			-345.0	-1626.25
18	2019-03-06	6477.0	short	5			7.5	-1618.75
19	2019-03-07	6428.0	short	5			245.0	-1373.75
20	2019-03-08	6402.0	short	4	True	1.0	130.0	-1243.75
21	2019-03-11	6413.0	short	3	True	2.0	-44.0	-1287.75
22	2019-03-12	6481.5	short	2	True	3.0	-205.5	-1493.25
23	2019-03-13	6476.25	short	1	True	4.0	10.5	-1482.75
24	2019-03-14	6414.0	short	0	True	5.0	62.25	-1420.5
25	2019-09-09	5807.75	long	1	True	1.0		
26	2019-09-10	5816.0	long	2	True	2.0	8.25	-1412.25
27	2019-09-11	5760.25	long	3	True	3.0	-111.5	-1523.75
28	2019-09-12	5822.25	long	4	True	4.0	186.0	-1337.75
29	2019-09-13	5965.75	long	5	True	5.0	574.0	-763.75
30	2019-09-16	5858.0	long	5			-538.75	-1302.5
31	2019-09-17	5806.5	long	5			-257.5	-1560.0
32	2019-09-18	5799.5	long	5			-35.0	-1595.0
33	2019-09-19	5776.5	long	5			-115.0	-1710.0
34	2019-09-20	5786.0	long	5			47.5	-1662.5
35	2019-09-23	5764.75	long	5			-106.25	-1768.75
36	2019-09-24	5767.75	long	5			15.0	-1753.75
37	2019-09-25	5771.0	long	5			16.25	-1737.5
38	2019-09-26	5705.0	long	5			-330.0	-2067.5
39	2019-09-27	5748.75	long	5			218.75	-1848.75
40	2019-09-30	5706.25	long	5			-212.5	-2061.25
41	2019-10-01	5665.25	long	5			-205.0	-2266.25
42	2019-10-02	5653.75	long	5			-57.5	-2323.75
43	2019-10-03	5636.25	long	5			-87.5	-2411.25
44	2019-10-04	5615.0	long	5			-106.25	-2517.5
45	2019-10-07	5691.5	long	5			382.5	-2135.0
46	2019-10-08	5646.75	long	4	True	1.0	-223.75	-2358.75
47	2019-10-09	5656.0	long	3	True	2.0	37.0	-2321.75
48	2019-10-10	5750.25	long	2	True	3.0	282.75	-2039.0
49	2019-10-11	5764.5	long	1	True	4.0	28.5	-2010.5
50	2019-10-14	5786.25	long	0	True	5.0	21.75	-1988.75
