	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1981.5	short	1	True	1.0		
1	2000-09-11	1978.0	short	2	True	2.0	3.5	3.5
2	2000-09-12	2000.0	short	3	True	3.0	-44.0	-40.5
3	2000-09-13	2016.25	short	4	True	4.0	-48.75	-89.25
4	2000-09-14	2018.25	short	5	True	5.0	-8.0	-97.25
5	2000-09-15	2009.5	short	5			43.75	-53.5
6	2000-09-18	1997.75	short	5			58.75	5.25
7	2000-09-19	1998.75	short	5			-5.0	0.25
8	2000-09-20	1979.5	short	5			96.25	96.5
9	2000-09-21	1993.5	short	5			-70.0	26.5
10	2000-09-22	2009.25	short	5			-78.75	-52.25
11	2000-09-25	2017.5	short	5			-41.25	-93.5
12	2000-09-26	1996.0	short	5			107.5	14.0
13	2000-09-27	1992.0	short	5			20.0	34.0
14	2000-09-28	1987.75	short	5			21.25	55.25
15	2000-09-29	1997.5	short	5			-48.75	6.5
16	2000-10-02	1967.5	short	5			150.0	156.5
17	2000-10-03	1951.5	short	5			80.0	236.5
18	2000-10-04	1940.5	short	5			55.0	291.5
19	2000-10-05	1956.0	short	5			-77.5	214.0
20	2000-10-06	1943.0	short	5			65.0	279.0
21	2000-10-09	1930.5	short	4	True	1.0	62.5	341.5
22	2000-10-10	1948.5	short	3	True	2.0	-72.0	269.5
23	2000-10-11	1938.0	short	2	True	3.0	31.5	301.0
24	2000-10-12	1918.5	short	1	True	4.0	39.0	340.0
25	2000-10-13	1931.5	short	0	True	5.0	-13.0	327.0
26	2001-04-09	1664.75	long	1	True	1.0		
27	2001-04-10	1685.5	long	2	True	2.0	20.75	347.75
28	2001-04-11	1680.25	long	3	True	3.0	-10.5	337.25
29	2001-04-12	1683.0	long	4	True	4.0	8.25	345.5
30	2001-04-13		long	4	True	5.0	0.0	345.5
31	2001-04-16		long	5			0.0	345.5
32	2001-04-17	1672.75	long	5			-51.25	294.25
33	2001-04-18	1712.25	long	5			197.5	491.75
34	2001-04-19	1687.5	long	5			-123.75	368.0
35	2001-04-20	1696.5	long	5			45.0	413.0
36	2001-04-23	1658.5	long	5			-190.0	223.0
37	2001-04-24	1663.5	long	5			25.0	248.0
38	2001-04-25	1678.25	long	5			73.75	321.75
39	2001-04-26	1674.0	long	5			-21.25	300.5
40	2001-04-27	1665.25	long	5			-43.75	256.75
41	2001-04-30	1675.75	long	5			52.5	309.25
42	2001-05-01	1695.25	long	5			97.5	406.75
43	2001-05-02	1711.0	long	5			78.75	485.5
44	2001-05-03	1713.5	long	5			12.5	498.0
45	2001-05-04	1693.25	long	5			-101.25	396.75
46	2001-05-07		long	5			0.0	396.75
47	2001-05-08	1672.5	long	4	True	1.0	-103.75	293.0
48	2001-05-09	1654.25	long	3	True	2.0	-73.0	220.0
49	2001-05-10	1655.0	long	2	True	3.0	2.25	222.25
50	2001-05-11	1661.75	long	1	True	4.0	13.5	235.75
51	2001-05-14		long	1	True	5.0	0.0	235.75
