	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4546.0	short	1	True	1.0		
1	2006-03-09	4629.0	short	2	True	2.0	-83.0	-83.0
2	2006-03-10	4639.5	short	3	True	3.0	-21.0	-104.0
3	2006-03-13	4694.0	short	4	True	4.0	-163.5	-267.5
4	2006-03-14	4734.0	short	5	True	5.0	-160.0	-427.5
5	2006-03-15	4768.0	short	5			-170.0	-597.5
6	2006-03-16	4742.0	short	5			130.0	-467.5
7	2006-03-17	4944.0	short	5			-1010.0	-1477.5
8	2006-03-20	4922.0	short	5			110.0	-1367.5
9	2006-03-21	4929.0	short	5			-35.0	-1402.5
10	2006-03-22	4940.0	short	5			-55.0	-1457.5
11	2006-03-23	5069.0	short	5			-645.0	-2102.5
12	2006-03-24	5087.0	short	5			-90.0	-2192.5
13	2006-03-27	5155.0	short	5			-340.0	-2532.5
14	2006-03-28	5162.0	short	5			-35.0	-2567.5
15	2006-03-29	5191.0	short	5			-145.0	-2712.5
16	2006-03-30	5266.0	short	5			-375.0	-3087.5
17	2006-03-31	5240.0	short	5			130.0	-2957.5
18	2006-04-03	5461.0	short	5			-1105.0	-4062.5
19	2006-04-04	5405.0	short	5			280.0	-3782.5
20	2006-04-05	5575.0	short	5			-850.0	-4632.5
21	2006-04-06	5651.0	short	5			-380.0	-5012.5
22	2006-04-07	5606.0	short	5			225.0	-4787.5
23	2006-04-10	5788.0	short	4	True	1.0	-910.0	-5697.5
24	2006-04-11	5840.0	short	3	True	2.0	-208.0	-5905.5
25	2006-04-12	5958.0	short	2	True	3.0	-354.0	-6259.5
26	2006-04-13	5975.0	short	1	True	4.0	-34.0	-6293.5
27	2006-04-14		short	1	True	5.0	-0.0	-6293.5
28	2006-10-09	7474.0	long	1	True	1.0		
29	2006-10-10	7457.0	long	2	True	2.0	-17.0	-6310.5
30	2006-10-11	7550.0	long	3	True	3.0	186.0	-6124.5
31	2006-10-12	7512.0	long	4	True	4.0	-114.0	-6238.5
32	2006-10-13	7493.0	long	5	True	5.0	-76.0	-6314.5
33	2006-10-16	7803.0	long	5			1550.0	-4764.5
34	2006-10-17	7668.0	long	5			-675.0	-5439.5
35	2006-10-18	7675.5	long	5			37.5	-5402.0
36	2006-10-19	7686.0	long	5			52.5	-5349.5
37	2006-10-20	7590.0	long	5			-480.0	-5829.5
38	2006-10-23	7571.0	long	5			-95.0	-5924.5
39	2006-10-24	7516.0	long	5			-275.0	-6199.5
40	2006-10-25	7481.0	long	5			-175.0	-6374.5
41	2006-10-26	7466.0	long	5			-75.0	-6449.5
42	2006-10-27	7489.0	long	5			115.0	-6334.5
43	2006-10-30	7381.0	long	5			-540.0	-6874.5
44	2006-10-31	7387.5	long	5			32.5	-6842.0
45	2006-11-01	7152.0	long	5			-1177.5	-8019.5
46	2006-11-02	7247.5	long	5			477.5	-7542.0
47	2006-11-03	7334.5	long	5			435.0	-7107.0
48	2006-11-06	7360.0	long	5			127.5	-6979.5
49	2006-11-07	7410.5	long	5			252.5	-6727.0
50	2006-11-08	7106.0	long	4	True	1.0	-1522.5	-8249.5
51	2006-11-09	7308.0	long	3	True	2.0	808.0	-7441.5
52	2006-11-10	6900.5	long	2	True	3.0	-1222.5	-8664.0
53	2006-11-13	6775.0	long	1	True	4.0	-251.0	-8915.0
54	2006-11-14		long	1	True	5.0	0.0	-8915.0
