	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7236.25	short	1	True	1.0		
1	2013-09-10	7211.0	short	2	True	2.0	25.25	25.25
2	2013-09-11	7210.0	short	3	True	3.0	2.0	27.25
3	2013-09-12	7097.75	short	4	True	4.0	336.75	364.0
4	2013-09-13	7077.5	short	5	True	5.0	81.0	445.0
5	2013-09-16	7120.0	short	5			-212.5	232.5
6	2013-09-17	7105.5	short	5			72.5	305.0
7	2013-09-18	7215.0	short	5			-547.5	-242.5
8	2013-09-19	7363.0	short	5			-740.0	-982.5
9	2013-09-20	7308.5	short	5			272.5	-710.0
10	2013-09-23	7275.75	short	5			163.75	-546.25
11	2013-09-24	7178.75	short	5			485.0	-61.25
12	2013-09-25	7228.75	short	5			-250.0	-311.25
13	2013-09-26	7280.75	short	5			-260.0	-571.25
14	2013-09-27	7328.0	short	5			-236.25	-807.5
15	2013-09-30	7329.0	short	5			-5.0	-812.5
16	2013-10-01	7227.0	short	5			510.0	-302.5
17	2013-10-02	7311.75	short	5			-423.75	-726.25
18	2013-10-03	7217.75	short	5			470.0	-256.25
19	2013-10-04	7290.5	short	5			-363.75	-620.0
20	2013-10-07	7275.5	short	5			75.0	-545.0
21	2013-10-08	7269.75	short	4	True	1.0	28.75	-516.25
22	2013-10-09	7130.0	short	3	True	2.0	559.0	42.75
23	2013-10-10	7172.5	short	2	True	3.0	-127.5	-84.75
24	2013-10-11	7223.75	short	1	True	4.0	-102.5	-187.25
25	2013-10-14	7275.5	short	0	True	5.0	-51.75	-239.0
26	2014-04-08	6676.5	long	1	True	1.0		
27	2014-04-09	6626.0	long	2	True	2.0	-50.5	-289.5
28	2014-04-10	6660.75	long	3	True	3.0	69.5	-220.0
29	2014-04-11	6669.25	long	4	True	4.0	25.5	-194.5
30	2014-04-14	6668.0	long	5	True	5.0	-5.0	-199.5
31	2014-04-15	6545.0	long	5			-615.0	-814.5
32	2014-04-16	6627.5	long	5			412.5	-402.0
33	2014-04-17	6661.5	long	5			170.0	-232.0
34	2014-04-18		long	5			0.0	-232.0
35	2014-04-21		long	5			0.0	-232.0
36	2014-04-22	6684.0	long	5			112.5	-119.5
37	2014-04-23	6686.5	long	5			12.5	-107.0
38	2014-04-24	6774.0	long	5			437.5	330.5
39	2014-04-25	6785.0	long	5			55.0	385.5
40	2014-04-28	6767.5	long	5			-87.5	298.0
41	2014-04-29	6734.0	long	5			-167.5	130.5
42	2014-04-30	6662.5	long	5			-357.5	-227.0
43	2014-05-01	6672.0	long	5			47.5	-179.5
44	2014-05-02	6753.5	long	5			407.5	228.0
45	2014-05-05		long	5			0.0	228.0
46	2014-05-06	6756.0	long	5			12.5	240.5
47	2014-05-07	6688.5	long	5			-337.5	-97.0
48	2014-05-08	6772.0	long	4	True	1.0	417.5	320.5
49	2014-05-09	6797.0	long	3	True	2.0	100.0	420.5
50	2014-05-12	6924.0	long	2	True	3.0	381.0	801.5
51	2014-05-13	6888.0	long	1	True	4.0	-72.0	729.5
52	2014-05-14	6975.0	long	0	True	5.0	87.0	816.5
