	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1817.0	short	1	True	1.0		
1	2001-03-09	1825.5	short	2	True	2.0	-8.5	-8.5
2	2001-03-12	1818.0	short	3	True	3.0	15.0	6.5
3	2001-03-13	1804.25	short	4	True	4.0	41.25	47.75
4	2001-03-14	1789.25	short	5	True	5.0	60.0	107.75
5	2001-03-15	1788.25	short	5			5.0	112.75
6	2001-03-16	1772.5	short	5			78.75	191.5
7	2001-03-19	1757.5	short	5			75.0	266.5
8	2001-03-20	1767.5	short	5			-50.0	216.5
9	2001-03-21	1752.75	short	5			73.75	290.25
10	2001-03-22	1735.0	short	5			88.75	379.0
11	2001-03-23	1740.0	short	5			-25.0	354.0
12	2001-03-26	1736.25	short	5			18.75	372.75
13	2001-03-27	1751.75	short	5			-77.5	295.25
14	2001-03-28	1725.5	short	5			131.25	426.5
15	2001-03-29	1722.0	short	5			17.5	444.0
16	2001-03-30	1704.25	short	5			88.75	532.75
17	2001-04-02	1702.0	short	5			11.25	544.0
18	2001-04-03	1694.75	short	5			36.25	580.25
19	2001-04-04	1711.25	short	5			-82.5	497.75
20	2001-04-05	1717.25	short	5			-30.0	467.75
21	2001-04-06	1685.75	short	5			157.5	625.25
22	2001-04-09	1701.0	short	4	True	1.0	-76.25	549.0
23	2001-04-10	1722.25	short	3	True	2.0	-85.0	464.0
24	2001-04-11	1717.75	short	2	True	3.0	13.5	477.5
25	2001-04-12	1722.0	short	1	True	4.0	-8.5	469.0
26	2001-04-13		short	1	True	5.0	-0.0	469.0
27	2001-10-08	1404.25	long	1	True	1.0		
28	2001-10-09	1397.5	long	2	True	2.0	-6.75	462.25
29	2001-10-10	1391.0	long	3	True	3.0	-13.0	449.25
30	2001-10-11	1395.5	long	4	True	4.0	13.5	462.75
31	2001-10-12	1401.0	long	5	True	5.0	22.0	484.75
32	2001-10-15	1393.75	long	5			-36.25	448.5
33	2001-10-16	1404.75	long	5			55.0	503.5
34	2001-10-17	1404.5	long	5			-1.25	502.25
35	2001-10-18	1380.75	long	5			-118.75	383.5
36	2001-10-19	1360.5	long	5			-101.25	282.25
37	2001-10-22	1354.75	long	5			-28.75	253.5
38	2001-10-23	1379.25	long	5			122.5	376.0
39	2001-10-24	1359.5	long	5			-98.75	277.25
40	2001-10-25	1364.25	long	5			23.75	301.0
41	2001-10-26	1381.75	long	5			87.5	388.5
42	2001-10-29	1361.25	long	5			-102.5	286.0
43	2001-10-30	1376.0	long	5			73.75	359.75
44	2001-10-31	1356.85	long	5			-95.75000000000045	263.99999999999955
45	2001-11-01	1346.25	long	5			-52.999999999999545	211.0
46	2001-11-02	1337.5	long	5			-43.75	167.25
47	2001-11-05	1342.1	long	5			22.999999999999545	190.24999999999955
48	2001-11-06	1344.5	long	5			12.000000000000455	202.25
49	2001-11-07	1321.75	long	5			-113.75	88.5
50	2001-11-08	1342.75	long	4	True	1.0	105.0	193.5
51	2001-11-09	1393.25	long	3	True	2.0	202.0	395.5
52	2001-11-12	1411.25	long	2	True	3.0	54.0	449.5
53	2001-11-13	1466.0	long	1	True	4.0	109.5	559.0
54	2001-11-14	1460.5	long	0	True	5.0	-5.5	553.5
