	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	3052.0	short	1	True	1.0		
1	2005-04-11	3077.0	short	2	True	2.0	-25.0	-25.0
2	2005-04-12	3037.0	short	3	True	3.0	80.0	55.0
3	2005-04-13	2965.0	short	4	True	4.0	216.0	271.0
4	2005-04-14	2919.0	short	5	True	5.0	184.0	455.0
5	2005-04-15	2963.0	short	5			-220.0	235.0
6	2005-04-18	2970.0	short	5			-35.0	200.0
7	2005-04-19	3022.0	short	5			-260.0	-60.0
8	2005-04-20	3088.0	short	5			-330.0	-390.0
9	2005-04-21	3043.0	short	5			225.0	-165.0
10	2005-04-22	3078.0	short	5			-175.0	-340.0
11	2005-04-25	3061.0	short	5			85.0	-255.0
12	2005-04-26	3036.0	short	5			125.0	-130.0
13	2005-04-27	2990.0	short	5			230.0	100.0
14	2005-04-28	3006.0	short	5			-80.0	20.0
15	2005-04-29	3030.0	short	5			-120.0	-100.0
16	2005-05-02		short	5			-0.0	-100.0
17	2005-05-03	3023.0	short	5			35.0	-65.0
18	2005-05-04	2984.0	short	5			195.0	130.0
19	2005-05-05	3012.0	short	5			-140.0	-10.0
20	2005-05-06	3012.0	short	5			-0.0	-10.0
21	2005-05-09	3053.0	short	4	True	1.0	-205.0	-215.0
22	2005-05-10	3064.0	short	3	True	2.0	-44.0	-259.0
23	2005-05-11	3025.0	short	2	True	3.0	117.0	-142.0
24	2005-05-12	2943.0	short	1	True	4.0	164.0	22.0
25	2005-05-13	2845.0	short	0	True	5.0	98.0	120.0
26	2005-11-08	4067.0	long	1	True	1.0		
27	2005-11-09	4068.0	long	2	True	2.0	1.0	121.0
28	2005-11-10	4131.0	long	3	True	3.0	126.0	247.0
29	2005-11-11	4229.0	long	4	True	4.0	294.0	541.0
30	2005-11-14	4264.0	long	5	True	5.0	140.0	681.0
31	2005-11-15	4275.0	long	5			55.0	736.0
32	2005-11-16	4286.0	long	5			55.0	791.0
33	2005-11-17	4291.0	long	5			25.0	816.0
34	2005-11-18	4349.0	long	5			290.0	1106.0
35	2005-11-21	4363.0	long	5			70.0	1176.0
36	2005-11-22	4247.0	long	5			-580.0	596.0
37	2005-11-23	4229.0	long	5			-90.0	506.0
38	2005-11-24	4345.0	long	5			580.0	1086.0
39	2005-11-25	4387.0	long	5			210.0	1296.0
40	2005-11-28	4377.0	long	5			-50.0	1246.0
41	2005-11-29	4387.0	long	5			50.0	1296.0
42	2005-11-30	4397.0	long	5			50.0	1346.0
43	2005-12-01	4526.0	long	5			645.0	1991.0
44	2005-12-02	4548.0	long	5			110.0	2101.0
45	2005-12-05	4560.0	long	5			60.0	2161.0
46	2005-12-06	4542.0	long	5			-90.0	2071.0
47	2005-12-07	4611.0	long	5			345.0	2416.0
48	2005-12-08	4608.0	long	4	True	1.0	-15.0	2401.0
49	2005-12-09	4604.0	long	3	True	2.0	-16.0	2385.0
50	2005-12-12	4524.0	long	2	True	3.0	-240.0	2145.0
51	2005-12-13	4602.0	long	1	True	4.0	156.0	2301.0
52	2005-12-14	4504.5	long	0	True	5.0	-97.5	2203.5
