	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	6206.75	short	1	True	1.0		
1	2020-01-09	6211.0	short	2	True	2.0	-4.25	-4.25
2	2020-01-10	6227.0	short	3	True	3.0	-32.0	-36.25
3	2020-01-13	6317.5	short	4	True	4.0	-271.5	-307.75
4	2020-01-14	6330.0	short	5	True	5.0	-50.0	-357.75
5	2020-01-15	6315.0	short	5			75.0	-282.75
6	2020-01-16	6305.75	short	5			46.25	-236.5
7	2020-01-17	6302.75	short	5			15.0	-221.5
8	2020-01-20	6287.0	short	5			78.75	-142.75
9	2020-01-21	6191.0	short	5			480.0	337.25
10	2020-01-22	6137.0	short	5			270.0	607.25
11	2020-01-23	6017.25	short	5			598.75	1206.0
12	2020-01-24	5954.5	short	5			313.75	1519.75
13	2020-01-27	5772.0	short	5			912.5	2432.25
14	2020-01-28	5732.0	short	5			200.0	2632.25
15	2020-01-29	5669.5	short	5			312.5	2944.75
16	2020-01-30	5613.5	short	5			280.0	3224.75
17	2020-01-31	5591.25	short	5			111.25	3336.0
18	2020-02-03	5552.75	short	5			192.5	3528.5
19	2020-02-04	5645.75	short	5			-465.0	3063.5
20	2020-02-05	5748.75	short	5			-515.0	2548.5
21	2020-02-06	5759.5	short	5			-53.75	2494.75
22	2020-02-07	5689.0	short	5			352.5	2847.25
23	2020-02-10	5690.0	short	4	True	1.0	-5.0	2842.25
24	2020-02-11	5766.0	short	3	True	2.0	-304.0	2538.25
25	2020-02-12	5786.5	short	2	True	3.0	-61.5	2476.75
26	2020-02-13	5812.0	short	1	True	4.0	-51.0	2425.75
27	2020-02-14	5781.0	short	0	True	5.0	31.0	2456.75
28	2020-08-10	6393.5	long	1	True	1.0		
29	2020-08-11	6382.0	long	2	True	2.0	-11.5	2445.25
30	2020-08-12	6429.5	long	3	True	3.0	95.0	2540.25
31	2020-08-13	6254.0	long	4	True	4.0	-526.5	2013.75
32	2020-08-14	6366.25	long	5	True	5.0	449.0	2462.75
33	2020-08-17	6444.75	long	5			392.5	2855.25
34	2020-08-18	6571.0	long	5			631.25	3486.5
35	2020-08-19	6691.75	long	5			603.75	4090.25
36	2020-08-20	6609.75	long	5			-410.0	3680.25
37	2020-08-21	6498.75	long	5			-555.0	3125.25
38	2020-08-24	6521.75	long	5			115.0	3240.25
39	2020-08-25	6535.25	long	5			67.5	3307.75
40	2020-08-26	6604.75	long	5			347.5	3655.25
41	2020-08-27	6632.5	long	5			138.75	3794.0
42	2020-08-28	6681.5	long	5			245.0	4039.0
43	2020-08-31		long	5			0.0	4039.0
44	2020-09-01	6700.5	long	5			95.0	4134.0
45	2020-09-02	6706.75	long	5			31.25	4165.25
46	2020-09-03	6573.75	long	5			-665.0	3500.25
47	2020-09-04	6724.5	long	5			753.75	4254.0
48	2020-09-07	6805.75	long	5			406.25	4660.25
49	2020-09-08	6685.25	long	4	True	1.0	-602.5	4057.75
50	2020-09-09	6751.5	long	3	True	2.0	265.0	4322.75
51	2020-09-10	6686.0	long	2	True	3.0	-196.5	4126.25
52	2020-09-11	6769.25	long	1	True	4.0	166.5	4292.75
53	2020-09-14	6814.5	long	0	True	5.0	45.25	4338.0
