	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9562.75	short	1	True	1.0		
1	2021-12-09	9448.5	short	2	True	2.0	114.25	114.25
2	2021-12-10	9431.5	short	3	True	3.0	34.0	148.25
3	2021-12-13	9388.5	short	4	True	4.0	129.0	277.25
4	2021-12-14	9344.5	short	5	True	5.0	176.0	453.25
5	2021-12-15	9094.5	short	5			1250.0	1703.25
6	2021-12-16	9419.0	short	5			-1622.5	80.75
7	2021-12-17	9356.5	short	5			312.5	393.25
8	2021-12-20	9371.5	short	5			-75.0	318.25
9	2021-12-21	9451.5	short	5			-400.0	-81.75
10	2021-12-22	9517.0	short	5			-327.5	-409.25
11	2021-12-23	9530.0	short	5			-65.0	-474.25
12	2021-12-24	9489.5	short	5			202.5	-271.75
13	2021-12-27		short	5			-0.0	-271.75
14	2021-12-28		short	5			-0.0	-271.75
15	2021-12-29	9603.0	short	5			-567.5	-839.25
16	2021-12-30	9630.0	short	5			-135.0	-974.25
17	2021-12-31	9661.5	short	5			-157.5	-1131.75
18	2022-01-03		short	5			-0.0	-1131.75
19	2022-01-04	9711.75	short	5			-251.25	-1383.0
20	2022-01-05	9652.25	short	5			297.5	-1085.5
21	2022-01-06	9496.25	short	5			780.0	-305.5
22	2022-01-07	9607.0	short	5			-553.75	-859.25
23	2022-01-10	9538.5	short	4	True	1.0	342.5	-516.75
24	2022-01-11	9686.5	short	3	True	2.0	-592.0	-1108.75
25	2022-01-12	10016.6	short	2	True	3.0	-990.3000000000011	-2099.050000000001
26	2022-01-13	9913.25	short	1	True	4.0	206.70000000000073	-1892.3500000000004
27	2022-01-14	9674.75	short	0	True	5.0	238.5	-1653.8500000000004
28	2022-07-08	7804.5	long	1	True	1.0		
29	2022-07-11	7582.75	long	2	True	2.0	-221.75	-1875.6000000000004
30	2022-07-12	7348.5	long	3	True	3.0	-468.5	-2344.1000000000004
31	2022-07-13	7325.0	long	4	True	4.0	-70.5	-2414.6000000000004
32	2022-07-14	7171.0	long	5	True	5.0	-616.0	-3030.6000000000004
33	2022-07-15	7189.25	long	5			91.25	-2939.3500000000004
34	2022-07-18	7424.5	long	5			1176.25	-1763.1000000000004
35	2022-07-19	7271.5	long	5			-765.0	-2528.1000000000004
36	2022-07-20	7377.0	long	5			527.5	-2000.6000000000004
37	2022-07-21	7320.0	long	5			-285.0	-2285.6000000000004
38	2022-07-22	7449.0	long	5			645.0	-1640.6000000000004
39	2022-07-25	7479.25	long	5			151.25	-1489.3500000000004
40	2022-07-26	7536.25	long	5			285.0	-1204.3500000000004
41	2022-07-27	7639.25	long	5			515.0	-689.3500000000004
42	2022-07-28	7770.75	long	5			657.5	-31.850000000000364
43	2022-07-29	7931.25	long	5			802.5	770.6499999999996
44	2022-08-01	7826.75	long	5			-522.5	248.14999999999964
45	2022-08-02	7814.75	long	5			-60.0	188.14999999999964
46	2022-08-03	7680.75	long	5			-670.0	-481.85000000000036
47	2022-08-04	7726.25	long	5			227.5	-254.35000000000036
48	2022-08-05	7870.0	long	5			718.75	464.39999999999964
49	2022-08-08	7989.75	long	4	True	1.0	598.75	1063.1499999999996
50	2022-08-09	7984.5	long	3	True	2.0	-21.0	1042.1499999999996
51	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	1343.5899999999983
52	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	1507.6299999999992
53	2022-08-12	8086.0	long	0	True	5.0	-81.0	1426.6299999999992
