	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4679.25	short	1	True	1.0		
1	2016-09-09	4648.25	short	2	True	2.0	31.0	31.0
2	2016-09-12	4662.75	short	3	True	3.0	-29.0	2.0
3	2016-09-13	4659.75	short	4	True	4.0	9.0	11.0
4	2016-09-14	4782.75	short	5	True	5.0	-492.0	-481.0
5	2016-09-15	4793.0	short	5			-51.25	-532.25
6	2016-09-16	4799.0	short	5			-30.0	-562.25
7	2016-09-19	4789.0	short	5			50.0	-512.25
8	2016-09-20	4809.5	short	5			-102.5	-614.75
9	2016-09-21	4781.25	short	5			141.25	-473.5
10	2016-09-22	4870.25	short	5			-445.0	-918.5
11	2016-09-23	4875.5	short	5			-26.25	-944.75
12	2016-09-26	4863.5	short	5			60.0	-884.75
13	2016-09-27	4807.5	short	5			280.0	-604.75
14	2016-09-28	4837.75	short	5			-151.25	-756.0
15	2016-09-29	4863.0	short	5			-126.25	-882.25
16	2016-09-30	4885.5	short	5			-112.5	-994.75
17	2016-10-03	4837.25	short	5			241.25	-753.5
18	2016-10-04	4825.0	short	5			61.25	-692.25
19	2016-10-05	4819.0	short	5			30.0	-662.25
20	2016-10-06	4775.0	short	5			220.0	-442.25
21	2016-10-07	4799.0	short	5			-120.0	-562.25
22	2016-10-10	4869.0	short	4	True	1.0	-350.0	-912.25
23	2016-10-11	4834.0	short	3	True	2.0	140.0	-772.25
24	2016-10-12	4835.25	short	2	True	3.0	-3.75	-776.0
25	2016-10-13	4731.25	short	1	True	4.0	208.0	-568.0
26	2016-10-14	4692.5	short	0	True	5.0	38.75	-529.25
27	2017-04-10	5728.5	long	1	True	1.0		
28	2017-04-11	5749.75	long	2	True	2.0	21.25	-508.0
29	2017-04-12	5612.25	long	3	True	3.0	-275.0	-783.0
30	2017-04-13	5675.0	long	4	True	4.0	188.25	-594.75
31	2017-04-14		long	4	True	5.0	0.0	-594.75
32	2017-04-17		long	5			0.0	-594.75
33	2017-04-18	5553.0	long	5			-610.0	-1204.75
34	2017-04-19	5537.0	long	5			-80.0	-1284.75
35	2017-04-20	5606.5	long	5			347.5	-937.25
36	2017-04-21	5604.5	long	5			-10.0	-947.25
37	2017-04-24	5634.25	long	5			148.75	-798.5
38	2017-04-25	5686.0	long	5			258.75	-539.75
39	2017-04-26	5696.75	long	5			53.75	-486.0
40	2017-04-27	5674.75	long	5			-110.0	-596.0
41	2017-04-28	5715.5	long	5			203.75	-392.25
42	2017-05-01		long	5			0.0	-392.25
43	2017-05-02	5775.5	long	5			300.0	-92.25
44	2017-05-03	5574.0	long	5			-1007.5	-1099.75
45	2017-05-04	5521.0	long	5			-265.0	-1364.75
46	2017-05-05	5565.5	long	5			222.5	-1142.25
47	2017-05-08	5465.25	long	4	True	1.0	-501.25	-1643.5
48	2017-05-09	5489.75	long	3	True	2.0	98.0	-1545.5
49	2017-05-10	5478.25	long	2	True	3.0	-34.5	-1580.0
50	2017-05-11	5521.75	long	1	True	4.0	87.0	-1493.0
51	2017-05-12	5539.0	long	0	True	5.0	17.25	-1475.75
