	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5888.25	short	1	True	1.0		
1	2019-06-11	5894.0	short	2	True	2.0	-5.75	-5.75
2	2019-06-12	5871.0	short	3	True	3.0	46.0	40.25
3	2019-06-13	5874.0	short	4	True	4.0	-9.0	31.25
4	2019-06-14	5832.75	short	5	True	5.0	165.0	196.25
5	2019-06-17	5854.25	short	5			-107.5	88.75
6	2019-06-18	5953.0	short	5			-493.75	-405.0
7	2019-06-19	5929.0	short	5			120.0	-285.0
8	2019-06-20	5987.0	short	5			-290.0	-575.0
9	2019-06-21	5986.75	short	5			1.25	-573.75
10	2019-06-24	5978.5	short	5			41.25	-532.5
11	2019-06-25	6060.5	short	5			-410.0	-942.5
12	2019-06-26	6006.5	short	5			270.0	-672.5
13	2019-06-27	6006.0	short	5			2.5	-670.0
14	2019-06-28	6007.0	short	5			-5.0	-675.0
15	2019-07-01	5974.5	short	5			162.5	-512.5
16	2019-07-02	5909.25	short	5			326.25	-186.25
17	2019-07-03	5936.5	short	5			-136.25	-322.5
18	2019-07-04	5940.0	short	5			-17.5	-340.0
19	2019-07-05	5922.25	short	5			88.75	-251.25
20	2019-07-08	5913.5	short	4	True	1.0	43.75	-207.5
21	2019-07-09	5843.0	short	3	True	2.0	282.0	74.5
22	2019-07-10	5959.0	short	2	True	3.0	-348.0	-273.5
23	2019-07-11	5974.25	short	1	True	4.0	-30.5	-304.0
24	2019-07-12	5951.0	short	0	True	5.0	23.25	-280.75
25	2020-01-08	6166.5	long	1	True	1.0		
26	2020-01-09	6167.0	long	2	True	2.0	0.5	-280.25
27	2020-01-10	6185.5	long	3	True	3.0	37.0	-243.25
28	2020-01-13	6276.75	long	4	True	4.0	273.75	30.5
29	2020-01-14	6288.0	long	5	True	5.0	45.0	75.5
30	2020-01-15	6272.5	long	5			-77.5	-2.0
31	2020-01-16	6267.5	long	5			-25.0	-27.0
32	2020-01-17	6263.25	long	5			-21.25	-48.25
33	2020-01-20	6248.25	long	5			-75.0	-123.25
34	2020-01-21	6146.0	long	5			-511.25	-634.5
35	2020-01-22	6091.75	long	5			-271.25	-905.75
36	2020-01-23	5971.0	long	5			-603.75	-1509.5
37	2020-01-24	5914.25	long	5			-283.75	-1793.25
38	2020-01-27	5730.0	long	5			-921.25	-2714.5
39	2020-01-28	5689.5	long	5			-202.5	-2917.0
40	2020-01-29	5626.25	long	5			-316.25	-3233.25
41	2020-01-30	5576.75	long	5			-247.5	-3480.75
42	2020-01-31	5556.75	long	5			-100.0	-3580.75
43	2020-02-03	5508.0	long	5			-243.75	-3824.5
44	2020-02-04	5600.5	long	5			462.5	-3362.0
45	2020-02-05	5708.5	long	5			540.0	-2822.0
46	2020-02-06	5724.25	long	5			78.75	-2743.25
47	2020-02-07	5649.75	long	5			-372.5	-3115.75
48	2020-02-10	5655.5	long	4	True	1.0	28.75	-3087.0
49	2020-02-11	5733.25	long	3	True	2.0	311.0	-2776.0
50	2020-02-12	5750.0	long	2	True	3.0	50.25	-2725.75
51	2020-02-13	5772.75	long	1	True	4.0	45.5	-2680.25
52	2020-02-14	5751.25	long	0	True	5.0	-21.5	-2701.75
