	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10225.75	short	1	True	1.0		
1	2022-03-09	10001.0	short	2	True	2.0	224.75	224.75
2	2022-03-10	10086.0	short	3	True	3.0	-170.0	54.75
3	2022-03-11	10167.5	short	4	True	4.0	-244.5	-189.75
4	2022-03-14	9921.0	short	5	True	5.0	986.0	796.25
5	2022-03-15	9890.0	short	5			155.0	951.25
6	2022-03-16	10025.5	short	5			-677.5	273.75
7	2022-03-17	10215.5	short	5			-950.0	-676.25
8	2022-03-18	10296.0	short	5			-402.5	-1078.75
9	2022-03-21	10272.0	short	5			120.0	-958.75
10	2022-03-22	10246.0	short	5			130.0	-828.75
11	2022-03-23	10411.5	short	5			-827.5	-1656.25
12	2022-03-24	10353.5	short	5			290.0	-1366.25
13	2022-03-25	10267.0	short	5			432.5	-933.75
14	2022-03-28	10323.0	short	5			-280.0	-1213.75
15	2022-03-29	10292.5	short	5			152.5	-1061.25
16	2022-03-30	10345.0	short	5			-262.5	-1323.75
17	2022-03-31	10357.75	short	5			-63.75	-1387.5
18	2022-04-01	10342.25	short	5			77.5	-1310.0
19	2022-04-04	10466.5	short	5			-621.25	-1931.25
20	2022-04-05	10460.0	short	5			32.5	-1898.75
21	2022-04-06	10307.0	short	5			765.0	-1133.75
22	2022-04-07	10323.5	short	5			-82.5	-1216.25
23	2022-04-08	10334.5	short	4	True	1.0	-55.0	-1271.25
24	2022-04-11	10214.0	short	3	True	2.0	482.0	-789.25
25	2022-04-12	10354.75	short	2	True	3.0	-422.25	-1211.5
26	2022-04-13	10310.0	short	1	True	4.0	89.5	-1122.0
27	2022-04-14	10319.0	short	0	True	5.0	-9.0	-1131.0
28	2022-10-10	7629.75	long	1	True	1.0		
29	2022-10-11	7655.0	long	2	True	2.0	25.25	-1105.75
30	2022-10-12	7621.0	long	3	True	3.0	-68.0	-1173.75
31	2022-10-13	7650.5	long	4	True	4.0	88.5	-1085.25
32	2022-10-14	7627.0	long	5	True	5.0	-94.0	-1179.25
33	2022-10-17	7641.5	long	5			72.5	-1106.75
34	2022-10-18	7490.0	long	5			-757.5	-1864.25
35	2022-10-19	7461.75	long	5			-141.25	-2005.5
36	2022-10-20	7650.5	long	5			943.75	-1061.75
37	2022-10-21	7719.25	long	5			343.75	-718.0
38	2022-10-24	7669.0	long	5			-251.25	-969.25
39	2022-10-25	7621.0	long	5			-240.0	-1209.25
40	2022-10-26	7884.0	long	5			1315.0	105.75
41	2022-10-27	7843.25	long	5			-203.75	-98.0
42	2022-10-28	7629.0	long	5			-1071.25	-1169.25
43	2022-10-31	7531.0	long	5			-490.0	-1659.25
44	2022-11-01	7726.5	long	5			977.5	-681.75
45	2022-11-02	7672.75	long	5			-268.75	-950.5
46	2022-11-03	7607.0	long	5			-328.75	-1279.25
47	2022-11-04	8144.0	long	5			2685.0	1405.75
48	2022-11-07	7932.75	long	5			-1056.25	349.5
49	2022-11-08	8135.0	long	4	True	1.0	1011.25	1360.75
50	2022-11-09	8116.25	long	3	True	2.0	-75.0	1285.75
51	2022-11-10	8284.0	long	2	True	3.0	503.25	1789.0
52	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	2226.7999999999993
53	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	2079.8999999999996
