	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	6805.0	short	1	True	1.0		
1	2018-05-09	6863.0	short	2	True	2.0	-58.0	-58.0
2	2018-05-10	6972.5	short	3	True	3.0	-219.0	-277.0
3	2018-05-11	6999.0	short	4	True	4.0	-79.5	-356.5
4	2018-05-14	6942.0	short	5	True	5.0	228.0	-128.5
5	2018-05-15	6865.0	short	5			385.0	256.5
6	2018-05-16	6878.5	short	5			-67.5	189.0
7	2018-05-17	6931.25	short	5			-263.75	-74.75
8	2018-05-18	6910.5	short	5			103.75	29.0
9	2018-05-21	6929.5	short	5			-95.0	-66.0
10	2018-05-22	7028.75	short	5			-496.25	-562.25
11	2018-05-23	6914.5	short	5			571.25	9.0
12	2018-05-24	6925.25	short	5			-53.75	-44.75
13	2018-05-25	6928.5	short	5			-16.25	-61.0
14	2018-05-28		short	5			-0.0	-61.0
15	2018-05-29	6895.5	short	5			165.0	104.0
16	2018-05-30	6872.5	short	5			115.0	219.0
17	2018-05-31	6889.5	short	5			-85.0	134.0
18	2018-06-01	6934.75	short	5			-226.25	-92.25
19	2018-06-04	7006.25	short	5			-357.5	-449.75
20	2018-06-05	7132.0	short	5			-628.75	-1078.5
21	2018-06-06	7254.25	short	5			-611.25	-1689.75
22	2018-06-07	7365.25	short	5			-555.0	-2244.75
23	2018-06-08	7340.75	short	4	True	1.0	122.5	-2122.25
24	2018-06-11	7285.75	short	3	True	2.0	220.0	-1902.25
25	2018-06-12	7255.5	short	2	True	3.0	90.75	-1811.5
26	2018-06-13	7290.5	short	1	True	4.0	-70.0	-1881.5
27	2018-06-14	7211.25	short	0	True	5.0	79.25	-1802.25
28	2018-12-10	6091.0	long	1	True	1.0		
29	2018-12-11	6170.0	long	2	True	2.0	79.0	-1723.25
30	2018-12-12	6139.75	long	3	True	3.0	-60.5	-1783.75
31	2018-12-13	6152.5	long	4	True	4.0	38.25	-1745.5
32	2018-12-14	6125.75	long	5	True	5.0	-107.0	-1852.5
33	2018-12-17	6110.5	long	5			-76.25	-1928.75
34	2018-12-18	5958.75	long	5			-758.75	-2687.5
35	2018-12-19	6007.5	long	5			243.75	-2443.75
36	2018-12-20	5992.5	long	5			-75.0	-2518.75
37	2018-12-21	5982.5	long	5			-50.0	-2568.75
38	2018-12-24	5946.25	long	5			-181.25	-2750.0
39	2018-12-25		long	5			0.0	-2750.0
40	2018-12-26		long	5			0.0	-2750.0
41	2018-12-27	5980.0	long	5			168.75	-2581.25
42	2018-12-28	5995.5	long	5			77.5	-2503.75
43	2018-12-31	5960.5	long	5			-175.0	-2678.75
44	2019-01-01		long	5			0.0	-2678.75
45	2019-01-02	5830.5	long	5			-650.0	-3328.75
46	2019-01-03	5723.25	long	5			-536.25	-3865.0
47	2019-01-04	5905.75	long	5			912.5	-2952.5
48	2019-01-07	5912.0	long	5			31.25	-2921.25
49	2019-01-08	5892.0	long	4	True	1.0	-100.0	-3021.25
50	2019-01-09	5940.75	long	3	True	2.0	195.0	-2826.25
51	2019-01-10	5908.25	long	2	True	3.0	-97.5	-2923.75
52	2019-01-11	5920.75	long	1	True	4.0	25.0	-2898.75
53	2019-01-14	5867.0	long	0	True	5.0	-53.75	-2952.5
