	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2498.75	short	1	True	1.0		
1	2004-02-10	2483.0	short	2	True	2.0	15.75	15.75
2	2004-02-11	2522.0	short	3	True	3.0	-78.0	-62.25
3	2004-02-12	2607.0	short	4	True	4.0	-255.0	-317.25
4	2004-02-13	2586.0	short	5	True	5.0	84.0	-233.25
5	2004-02-16	2626.0	short	5			-200.0	-433.25
6	2004-02-17	2710.0	short	5			-420.0	-853.25
7	2004-02-18	2675.0	short	5			175.0	-678.25
8	2004-02-19	2762.0	short	5			-435.0	-1113.25
9	2004-02-20	2766.0	short	5			-20.0	-1133.25
10	2004-02-23	2758.0	short	5			40.0	-1093.25
11	2004-02-24	2786.0	short	5			-140.0	-1233.25
12	2004-02-25	2850.0	short	5			-320.0	-1553.25
13	2004-02-26	2821.0	short	5			145.0	-1408.25
14	2004-02-27	2842.0	short	5			-105.0	-1513.25
15	2004-03-01	2930.0	short	5			-440.0	-1953.25
16	2004-03-02	2904.0	short	5			130.0	-1823.25
17	2004-03-03	2748.0	short	5			780.0	-1043.25
18	2004-03-04	2783.5	short	5			-177.5	-1220.75
19	2004-03-05	2831.0	short	5			-237.5	-1458.25
20	2004-03-08	2770.0	short	4	True	1.0	305.0	-1153.25
21	2004-03-09	2694.0	short	3	True	2.0	304.0	-849.25
22	2004-03-10	2743.0	short	2	True	3.0	-147.0	-996.25
23	2004-03-11	2802.0	short	1	True	4.0	-118.0	-1114.25
24	2004-03-12	2763.0	short	0	True	5.0	39.0	-1075.25
25	2004-09-08	2766.5	long	1	True	1.0		
26	2004-09-09	2784.0	long	2	True	2.0	17.5	-1057.75
27	2004-09-10	2828.0	long	3	True	3.0	88.0	-969.75
28	2004-09-13	2825.0	long	4	True	4.0	-9.0	-978.75
29	2004-09-14	2805.0	long	5	True	5.0	-80.0	-1058.75
30	2004-09-15	2803.5	long	5			-7.5	-1066.25
31	2004-09-16	2858.0	long	5			272.5	-793.75
32	2004-09-17	2853.0	long	5			-25.0	-818.75
33	2004-09-20	2894.0	long	5			205.0	-613.75
34	2004-09-21	2948.0	long	5			270.0	-343.75
35	2004-09-22	2966.0	long	5			90.0	-253.75
36	2004-09-23	2989.0	long	5			115.0	-138.75
37	2004-09-24	2970.0	long	5			-95.0	-233.75
38	2004-09-27	3023.0	long	5			265.0	31.25
39	2004-09-28	2996.0	long	5			-135.0	-103.75
40	2004-09-29	3055.0	long	5			295.0	191.25
41	2004-09-30	3077.5	long	5			112.5	303.75
42	2004-10-01	3070.0	long	5			-37.5	266.25
43	2004-10-04	3054.5	long	5			-77.5	188.75
44	2004-10-05	3052.0	long	5			-12.5	176.25
45	2004-10-06	3125.0	long	5			365.0	541.25
46	2004-10-07	3131.5	long	5			32.5	573.75
47	2004-10-08	3241.0	long	4	True	1.0	547.5	1121.25
48	2004-10-11	3241.0	long	3	True	2.0	0.0	1121.25
49	2004-10-12	3197.0	long	2	True	3.0	-132.0	989.25
50	2004-10-13	2888.0	long	1	True	4.0	-618.0	371.25
51	2004-10-14	2822.0	long	0	True	5.0	-66.0	305.25
